3711	0	0	0	0	73	377	73	73	0
2797	0	0	0	0	987	377	987	987	0
3597	0	0	0	0	187	378	187	187	0
3566	0	0	0	0	218	378	218	218	0
2981	0	0	0	0	803	378	803	803	0
3748	0	0	0	0	36	377	36	36	0
2694	0	0	0	0	1090	377	1090	1090	0
3567	0	0	0	0	217	378	217	217	0
2680	0	0	0	0	1104	378	1104	1104	0
2611	0	0	0	0	1173	378	1173	1173	0
2976	0	0	0	0	808	375	808	808	0
3562	0	0	0	0	222	377	222	222	0
2662	0	0	0	0	1122	378	1122	1122	0
3779	0	0	0	0	5	378	5	5	0
3773	0	0	0	0	11	375	11	11	0
3080	0	0	0	0	704	377	704	704	0
3778	0	0	0	0	6	377	6	6	0
3652	0	0	0	0	132	378	132	132	0
2895	0	0	0	0	889	378	889	889	0
3267	0	0	0	0	517	378	517	517	0
3778	0	0	0	0	6	377	6	6	0
3588	0	0	0	0	196	378	196	196	0
3779	0	0	0	0	5	378	5	5	0
3602	0	0	0	0	182	377	182	182	0
2798	0	0	0	0	986	378	986	986	0
2919	0	0	0	0	865	378	865	865	0
3646	0	0	0	0	138	377	138	138	0
3197	0	0	0	0	587	378	587	587	0
2848	0	0	0	0	936	377	936	936	0
3554	0	0	0	0	230	378	230	230	0
2738	0	0	0	0	1046	378	1046	1046	0
3724	0	0	0	0	60	378	60	60	0
2663	0	0	0	0	1121	376	1121	1121	0
3741	0	0	0	0	43	377	43	43	0
2778	0	0	0	0	1006	378	1006	1006	0
3778	0	0	0	0	6	378	6	6	0
3108	0	0	0	0	676	378	676	676	0
3772	0	0	0	0	12	378	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3768	0	0	0	0	16	378	16	16	0
2951	0	0	0	0	833	378	833	833	0
3730	0	0	0	0	54	378	54	54	0
3740	0	0	0	0	44	377	44	44	0
3760	0	0	0	0	24	378	24	24	0
3779	0	0	0	0	5	378	5	5	0
3631	0	0	0	0	153	378	153	153	0
3658	0	0	0	0	126	378	126	126	0
2725	0	0	0	0	1059	376	1059	1059	0
3005	0	0	0	0	779	378	779	779	0
3672	0	0	0	0	112	378	112	112	0
3728	0	0	0	0	56	378	56	56	0
3664	0	0	0	0	120	377	120	120	0
2897	0	0	0	0	887	377	887	887	0
3771	0	0	0	0	13	378	13	13	0
3779	0	0	0	0	5	377	5	5	0
2633	0	0	0	0	1151	378	1151	1151	0
3732	0	0	0	0	52	377	52	52	0
3676	0	0	0	0	108	378	108	108	0
3746	0	0	0	0	38	378	38	38	0
3764	0	0	0	0	20	378	20	20	0
3489	0	0	0	0	295	377	295	295	0
3703	0	0	0	0	81	377	81	81	0
3759	0	0	0	0	25	377	25	25	0
