3773	0	0	0	0	11	2544	11	5	6
3779	0	0	0	0	5	2528	5	5	0
3779	0	0	0	0	5	2529	5	5	0
3778	0	0	0	0	6	2512	6	5	1
3779	0	0	0	0	5	2492	5	5	0
3777	0	0	0	0	7	2528	7	5	2
3773	0	0	0	0	11	2554	11	5	6
3776	0	0	0	0	8	2552	8	5	3
3778	0	0	0	0	6	2548	6	5	1
3777	0	0	0	0	7	2512	7	5	2
3778	0	0	0	0	6	2538	6	5	1
3776	0	0	0	0	8	2543	8	5	3
3779	0	0	0	0	5	2520	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2483	5	5	0
3776	0	0	0	0	8	2516	8	5	3
3779	0	0	0	0	5	2482	5	5	0
3775	0	0	0	0	9	2543	9	5	4
3779	0	0	0	0	5	2517	5	5	0
3777	0	0	0	0	7	2512	7	5	2
3778	0	0	0	0	6	2498	6	5	1
3772	0	0	0	0	12	2524	12	5	7
3779	0	0	0	0	5	2519	5	5	0
3778	0	0	0	0	6	2532	6	5	1
3779	0	0	0	0	5	2518	5	5	0
3776	0	0	0	0	8	2588	8	5	3
3777	0	0	0	0	7	2549	7	5	2
3778	0	0	0	0	6	2551	6	5	1
3770	0	0	0	0	14	2585	14	5	9
3779	0	0	0	0	5	2545	5	5	0
3778	0	0	0	0	6	2541	6	5	1
3774	0	0	0	0	10	2585	10	6	4
3779	0	0	0	0	5	2502	5	5	0
3778	0	0	0	0	6	2529	6	5	1
3776	0	0	0	0	8	2552	8	5	3
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2509	5	5	0
3779	0	0	0	0	5	2548	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2525	5	5	0
3777	0	0	0	0	7	2519	7	5	2
3779	0	0	0	0	5	2486	5	5	0
3776	0	0	0	0	8	2535	8	5	3
3779	0	0	0	0	5	2515	5	5	0
3775	0	0	0	0	9	2514	9	5	4
3779	0	0	0	0	5	2499	5	5	0
3776	0	0	0	0	8	2549	8	5	3
3775	0	0	0	0	9	2554	9	5	4
3777	0	0	0	0	7	2554	7	5	2
3778	0	0	0	0	6	2506	6	5	1
3774	0	0	0	0	10	2542	10	5	5
3775	0	0	0	0	9	2491	9	5	4
3778	0	0	0	0	6	2505	6	5	1
3777	0	0	0	0	7	2536	7	5	2
3776	0	0	0	0	8	2519	8	5	3
3779	0	0	0	0	5	2477	5	5	0
3775	0	0	0	0	9	2566	9	5	4
3777	0	0	0	0	7	2528	7	5	2
3776	0	0	0	0	8	2557	8	5	3
3779	0	0	0	0	5	2499	5	5	0
3777	0	0	0	0	7	2504	7	5	2
3775	0	0	0	0	9	2521	9	5	4
3776	0	0	0	0	8	2534	8	5	3
3779	0	0	0	0	5	2523	5	5	0
3776	0	0	0	0	8	2519	8	5	3
3779	0	0	0	0	5	2521	5	5	0
3777	0	0	0	0	7	2528	7	5	2
3777	0	0	0	0	7	2537	7	5	2
3779	0	0	0	0	5	2511	5	5	0
3774	0	0	0	0	10	2551	10	5	5
3778	0	0	0	0	6	2502	6	5	1
3771	0	0	0	0	13	2585	13	5	8
