3768	0	0	0	0	16	388	16	7	9
3771	0	0	0	0	13	393	13	11	2
3774	0	0	0	0	10	380	10	6	4
3774	0	0	0	0	10	324	10	7	3
3776	0	0	0	0	8	342	8	6	2
3774	0	0	0	0	10	364	10	5	5
3769	0	0	0	0	15	411	15	6	9
3756	0	0	0	0	28	465	28	16	12
3774	0	0	0	0	10	398	10	8	2
3772	0	0	0	0	12	389	12	9	3
3773	0	0	0	0	11	416	11	7	4
3760	0	0	0	0	24	453	24	14	10
3774	0	0	0	0	10	383	10	7	3
3779	0	0	0	0	5	226	5	5	0
3776	0	0	0	0	8	244	8	6	2
3767	0	0	0	0	17	426	17	11	6
3778	0	0	0	0	6	251	6	5	1
3757	0	0	0	0	27	463	27	16	11
3778	0	0	0	0	6	333	6	5	1
3771	0	0	0	0	13	349	13	9	4
3778	0	0	0	0	6	266	6	5	1
3751	0	0	0	0	33	433	33	17	16
3779	0	0	0	0	5	337	5	5	0
3775	0	0	0	0	9	366	9	7	2
3757	0	0	0	0	27	444	27	21	6
3772	0	0	0	0	12	463	12	8	4
3773	0	0	0	0	11	429	11	7	4
3771	0	0	0	0	13	416	13	10	3
3761	0	0	0	0	23	489	23	11	12
3774	0	0	0	0	10	434	10	7	3
3773	0	0	0	0	11	409	11	7	4
3769	0	0	0	0	15	457	15	8	7
3772	0	0	0	0	12	344	12	7	5
3773	0	0	0	0	11	379	11	7	4
3759	0	0	0	0	25	488	25	18	7
3778	0	0	0	0	6	240	6	6	0
3773	0	0	0	0	11	377	11	9	2
3773	0	0	0	0	11	403	11	8	3
3779	0	0	0	0	5	229	5	5	0
3778	0	0	0	0	6	358	6	6	0
3772	0	0	0	0	12	389	12	9	3
3776	0	0	0	0	8	311	8	6	2
3761	0	0	0	0	23	390	23	16	7
3770	0	0	0	0	14	396	14	10	4
3773	0	0	0	0	11	312	11	6	5
3779	0	0	0	0	5	291	5	5	0
3769	0	0	0	0	15	409	15	8	7
3773	0	0	0	0	11	423	11	6	5
3770	0	0	0	0	14	430	14	7	7
3759	0	0	0	0	25	598	25	20	5
3758	0	0	0	0	26	458	26	13	13
3770	0	0	0	0	14	303	14	10	4
3772	0	0	0	0	12	335	12	7	5
3773	0	0	0	0	11	361	11	6	5
3774	0	0	0	0	10	370	10	7	3
3779	0	0	0	0	5	232	5	5	0
3761	0	0	0	0	23	495	23	9	14
3771	0	0	0	0	13	358	13	8	5
3760	0	0	0	0	24	453	24	15	9
3771	0	0	0	0	13	293	13	11	2
3774	0	0	0	0	10	318	10	6	4
3774	0	0	0	0	10	311	10	5	5
3770	0	0	0	0	14	399	14	9	5
3769	0	0	0	0	15	417	15	12	3
3769	0	0	0	0	15	345	15	7	8
3773	0	0	0	0	11	443	11	10	1
3774	0	0	0	0	10	396	10	7	3
3773	0	0	0	0	11	380	11	9	2
3778	0	0	0	0	6	332	6	6	0
3769	0	0	0	0	15	423	15	8	7
3778	0	0	0	0	6	287	6	5	1
3763	0	0	0	0	21	495	21	8	13
3767	0	0	0	0	17	349	17	8	9
3763	0	0	0	0	21	365	21	13	8
3746	0	0	0	0	38	586	38	19	19
3775	0	0	0	0	9	353	9	7	2
3771	0	0	0	0	13	296	13	12	1
3775	0	0	0	0	9	324	9	5	4
3773	0	0	0	0	11	389	11	8	3
3764	0	0	0	0	20	533	20	10	10
3771	0	0	0	0	13	367	13	10	3
3759	0	0	0	0	25	334	25	16	9
3774	0	0	0	0	10	359	10	6	4
3773	0	0	0	0	11	413	11	8	3
3768	0	0	0	0	16	343	16	9	7
3763	0	0	0	0	21	552	21	11	10
3774	0	0	0	0	10	326	10	6	4
3770	0	0	0	0	14	302	14	9	5
3774	0	0	0	0	10	359	10	6	4
3771	0	0	0	0	13	361	13	6	7
3776	0	0	0	0	8	369	8	5	3
3749	0	0	0	0	35	636	35	28	7
3770	0	0	0	0	14	426	14	11	3
3768	0	0	0	0	16	402	16	10	6
3767	0	0	0	0	17	460	17	9	8
3775	0	0	0	0	9	392	9	6	3
3772	0	0	0	0	12	324	12	8	4
3765	0	0	0	0	19	536	19	10	9
3770	0	0	0	0	14	369	14	8	6
3767	0	0	0	0	17	388	17	13	4
3769	0	0	0	0	15	429	15	9	6
3767	0	0	0	0	17	527	17	10	7
3766	0	0	0	0	18	379	18	8	10
3765	0	0	0	0	19	359	19	13	6
3779	0	0	0	0	5	232	5	5	0
3771	0	0	0	0	13	302	13	8	5
3779	0	0	0	0	5	241	5	5	0
3760	0	0	0	0	24	412	24	16	8
3771	0	0	0	0	13	460	13	7	6
3755	0	0	0	0	29	522	29	10	19
3774	0	0	0	0	10	289	10	6	4
3761	0	0	0	0	23	635	23	14	9
3768	0	0	0	0	16	302	16	12	4
3768	0	0	0	0	16	342	16	9	7
3771	0	0	0	0	13	289	13	10	3
3771	0	0	0	0	13	411	13	10	3
3775	0	0	0	0	9	297	9	6	3
3765	0	0	0	0	19	549	19	9	10
3764	0	0	0	0	20	418	20	12	8
3768	0	0	0	0	16	377	16	7	9
3775	0	0	0	0	9	306	9	5	4
3772	0	0	0	0	12	282	12	8	4
3758	0	0	0	0	26	523	26	16	10
3763	0	0	0	0	21	506	21	10	11
3770	0	0	0	0	14	367	14	7	7
3774	0	0	0	0	10	370	10	6	4
3753	0	0	0	0	31	499	31	21	10
3777	0	0	0	0	7	290	7	5	2
3779	0	0	0	0	5	247	5	5	0
3737	0	0	0	0	47	862	47	28	19
3778	0	0	0	0	6	359	6	5	1
3769	0	0	0	0	15	332	15	8	7
3769	0	0	0	0	15	328	15	8	7
3777	0	0	0	0	7	361	7	5	2
3777	0	0	0	0	7	353	7	7	0
3775	0	0	0	0	9	392	9	8	1
3769	0	0	0	0	15	636	15	10	5
3773	0	0	0	0	11	378	11	6	5
3774	0	0	0	0	10	378	10	6	4
3778	0	0	0	0	6	365	6	6	0
3778	0	0	0	0	6	274	6	5	1
3773	0	0	0	0	11	308	11	9	2
3772	0	0	0	0	12	433	12	7	5
3776	0	0	0	0	8	314	8	6	2
3771	0	0	0	0	13	483	13	6	7
3766	0	0	0	0	18	405	18	14	4
3772	0	0	0	0	12	394	12	9	3
3757	0	0	0	0	27	461	27	15	12
3779	0	0	0	0	5	228	5	5	0
3776	0	0	0	0	8	288	8	6	2
3748	0	0	0	0	36	599	36	19	17
3771	0	0	0	0	13	301	13	7	6
3771	0	0	0	0	13	313	13	10	3
3776	0	0	0	0	8	404	8	7	1
3771	0	0	0	0	13	376	13	6	7
3759	0	0	0	0	25	756	25	14	11
3778	0	0	0	0	6	310	6	5	1
3753	0	0	0	0	31	590	31	13	18
3773	0	0	0	0	11	296	11	9	2
3769	0	0	0	0	15	316	15	9	6
3778	0	0	0	0	6	368	6	5	1
3768	0	0	0	0	16	360	16	7	9
3760	0	0	0	0	24	411	24	9	15
3753	0	0	0	0	31	431	31	18	13
3767	0	0	0	0	17	506	17	12	5
3774	0	0	0	0	10	331	10	7	3
3775	0	0	0	0	9	417	9	7	2
3774	0	0	0	0	10	272	10	7	3
3776	0	0	0	0	8	407	8	6	2
3779	0	0	0	0	5	294	5	5	0
3777	0	0	0	0	7	404	7	6	1
3771	0	0	0	0	13	384	13	8	5
3779	0	0	0	0	5	316	5	5	0
3778	0	0	0	0	6	213	6	5	1
3768	0	0	0	0	16	366	16	12	4
3761	0	0	0	0	23	538	23	14	9
3773	0	0	0	0	11	338	11	5	6
3771	0	0	0	0	13	394	13	7	6
3779	0	0	0	0	5	261	5	5	0
3760	0	0	0	0	24	399	24	14	10
3772	0	0	0	0	12	360	12	7	5
3772	0	0	0	0	12	318	12	10	2
3755	0	0	0	0	29	516	29	15	14
3776	0	0	0	0	8	367	8	6	2
3762	0	0	0	0	22	489	22	13	9
3764	0	0	0	0	20	452	20	10	10
3769	0	0	0	0	15	524	15	11	4
3762	0	0	0	0	22	507	22	12	10
3758	0	0	0	0	26	491	26	20	6
3774	0	0	0	0	10	428	10	6	4
3779	0	0	0	0	5	340	5	5	0
3778	0	0	0	0	6	332	6	5	1
3767	0	0	0	0	17	381	17	9	8
3766	0	0	0	0	18	449	18	13	5
3773	0	0	0	0	11	395	11	7	4
3761	0	0	0	0	23	440	23	14	9
3765	0	0	0	0	19	522	19	12	7
3778	0	0	0	0	6	294	6	5	1
3745	0	0	0	0	39	582	39	28	11
3770	0	0	0	0	14	459	14	7	7
3759	0	0	0	0	25	550	25	17	8
3776	0	0	0	0	8	303	8	5	3
3769	0	0	0	0	15	341	15	10	5
3769	0	0	0	0	15	423	15	9	6
3757	0	0	0	0	27	454	27	16	11
3769	0	0	0	0	15	341	15	12	3
3767	0	0	0	0	17	453	17	9	8
3777	0	0	0	0	7	321	7	5	2
3769	0	0	0	0	15	430	15	8	7
3777	0	0	0	0	7	324	7	6	1
3772	0	0	0	0	12	376	12	12	0
3754	0	0	0	0	30	546	30	18	12
3773	0	0	0	0	11	307	11	8	3
3775	0	0	0	0	9	312	9	7	2
3779	0	0	0	0	5	303	5	5	0
3777	0	0	0	0	7	372	7	6	1
3773	0	0	0	0	11	292	11	7	4
3755	0	0	0	0	29	497	29	13	16
3765	0	0	0	0	19	347	19	12	7
3773	0	0	0	0	11	378	11	7	4
3776	0	0	0	0	8	328	8	5	3
3769	0	0	0	0	15	339	15	9	6
3775	0	0	0	0	9	385	9	7	2
3771	0	0	0	0	13	395	13	10	3
3771	0	0	0	0	13	360	13	6	7
3775	0	0	0	0	9	378	9	6	3
3764	0	0	0	0	20	406	20	11	9
3768	0	0	0	0	16	422	16	11	5
3759	0	0	0	0	25	418	25	9	16
3769	0	0	0	0	15	453	15	9	6
3773	0	0	0	0	11	418	11	6	5
3772	0	0	0	0	12	382	12	8	4
3776	0	0	0	0	8	410	8	5	3
3774	0	0	0	0	10	306	10	7	3
3742	0	0	0	0	42	472	42	22	20
3775	0	0	0	0	9	379	9	8	1
3772	0	0	0	0	12	361	12	8	4
3770	0	0	0	0	14	405	14	10	4
3776	0	0	0	0	8	329	8	6	2
3769	0	0	0	0	15	305	15	8	7
3768	0	0	0	0	16	348	16	9	7
3766	0	0	0	0	18	474	18	15	3
3767	0	0	0	0	17	512	17	10	7
3752	0	0	0	0	32	532	32	15	17
3773	0	0	0	0	11	346	11	10	1
3766	0	0	0	0	18	359	18	12	6
3766	0	0	0	0	18	518	18	14	4
3764	0	0	0	0	20	327	20	9	11
3773	0	0	0	0	11	385	11	7	4
3758	0	0	0	0	26	455	26	13	13
3766	0	0	0	0	18	424	18	8	10
3761	0	0	0	0	23	489	23	13	10
3767	0	0	0	0	17	439	17	9	8
3754	0	0	0	0	30	541	30	19	11
3759	0	0	0	0	25	386	25	18	7
3772	0	0	0	0	12	387	12	8	4
3779	0	0	0	0	5	207	5	5	0
3764	0	0	0	0	20	462	20	9	11
3748	0	0	0	0	36	678	36	29	7
3772	0	0	0	0	12	307	12	8	4
3772	0	0	0	0	12	387	12	8	4
3754	0	0	0	0	30	507	30	10	20
3776	0	0	0	0	8	357	8	5	3
3765	0	0	0	0	19	563	19	11	8
3772	0	0	0	0	12	316	12	10	2
3762	0	0	0	0	22	474	22	14	8
3769	0	0	0	0	15	350	15	11	4
3771	0	0	0	0	13	296	13	8	5
3763	0	0	0	0	21	416	21	11	10
3772	0	0	0	0	12	332	12	8	4
3770	0	0	0	0	14	328	14	8	6
3750	0	0	0	0	34	808	34	19	15
3769	0	0	0	0	15	309	15	9	6
3777	0	0	0	0	7	277	7	6	1
3778	0	0	0	0	6	370	6	6	0
3773	0	0	0	0	11	385	11	6	5
3759	0	0	0	0	25	469	25	10	15
3764	0	0	0	0	20	432	20	7	13
3776	0	0	0	0	8	351	8	7	1
3768	0	0	0	0	16	326	16	10	6
3779	0	0	0	0	5	298	5	5	0
3762	0	0	0	0	22	301	22	10	12
3779	0	0	0	0	5	318	5	5	0
3770	0	0	0	0	14	344	14	10	4
3765	0	0	0	0	19	419	19	11	8
3765	0	0	0	0	19	402	19	13	6
3779	0	0	0	0	5	257	5	5	0
3761	0	0	0	0	23	367	23	11	12
3772	0	0	0	0	12	334	12	9	3
3766	0	0	0	0	18	305	18	12	6
3773	0	0	0	0	11	382	11	7	4
3777	0	0	0	0	7	299	7	6	1
3777	0	0	0	0	7	353	7	5	2
3777	0	0	0	0	7	304	7	5	2
3772	0	0	0	0	12	299	12	8	4
3764	0	0	0	0	20	480	20	10	10
3770	0	0	0	0	14	344	14	9	5
3772	0	0	0	0	12	456	12	8	4
3776	0	0	0	0	8	270	8	6	2
3772	0	0	0	0	12	399	12	7	5
3758	0	0	0	0	26	561	26	11	15
3769	0	0	0	0	15	408	15	10	5
3773	0	0	0	0	11	293	11	9	2
3775	0	0	0	0	9	430	9	8	1
3757	0	0	0	0	27	462	27	13	14
3762	0	0	0	0	22	587	22	12	10
3765	0	0	0	0	19	355	19	8	11
3768	0	0	0	0	16	390	16	8	8
3771	0	0	0	0	13	389	13	8	5
3766	0	0	0	0	18	510	18	10	8
3766	0	0	0	0	18	517	18	10	8
3767	0	0	0	0	17	486	17	9	8
3776	0	0	0	0	8	327	8	6	2
3773	0	0	0	0	11	462	11	7	4
3775	0	0	0	0	9	307	9	6	3
3774	0	0	0	0	10	414	10	8	2
3766	0	0	0	0	18	504	18	12	6
3778	0	0	0	0	6	269	6	5	1
3772	0	0	0	0	12	334	12	5	7
3776	0	0	0	0	8	373	8	6	2
3752	0	0	0	0	32	575	32	24	8
3769	0	0	0	0	15	441	15	9	6
3773	0	0	0	0	11	387	11	6	5
3777	0	0	0	0	7	314	7	5	2
3771	0	0	0	0	13	309	13	7	6
3772	0	0	0	0	12	365	12	7	5
3760	0	0	0	0	24	517	24	13	11
3769	0	0	0	0	15	328	15	6	9
3778	0	0	0	0	6	281	6	5	1
3761	0	0	0	0	23	440	23	13	10
3776	0	0	0	0	8	284	8	5	3
3774	0	0	0	0	10	418	10	9	1
3766	0	0	0	0	18	426	18	11	7
3754	0	0	0	0	30	523	30	18	12
3773	0	0	0	0	11	366	11	8	3
3778	0	0	0	0	6	316	6	5	1
3771	0	0	0	0	13	462	13	9	4
