3759	0	0	0	0	25	1532	25	23	2
3769	0	0	0	0	15	1526	15	15	0
3755	0	0	0	0	29	1542	29	28	1
3744	0	0	0	0	40	1555	40	39	1
3777	0	0	0	0	7	1518	7	7	0
3778	0	0	0	0	6	1521	6	6	0
3779	0	0	0	0	5	1516	5	5	0
3753	0	0	0	0	31	1540	31	30	1
3747	0	0	0	0	37	1546	37	36	1
3772	0	0	0	0	12	1522	12	11	1
3765	0	0	0	0	19	1530	19	19	0
3770	0	0	0	0	14	1526	14	14	0
3778	0	0	0	0	6	1518	6	6	0
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3765	0	0	0	0	19	1522	19	18	1
3779	0	0	0	0	5	1511	5	5	0
3763	0	0	0	0	21	1536	21	20	1
3778	0	0	0	0	6	1519	6	6	0
3775	0	0	0	0	9	1521	9	9	0
3778	0	0	0	0	6	1517	6	5	1
3742	0	0	0	0	42	1542	42	42	0
3779	0	0	0	0	5	1521	5	5	0
3776	0	0	0	0	8	1526	8	8	0
3760	0	0	0	0	24	1532	24	24	0
3772	0	0	0	0	12	1531	12	11	1
3777	0	0	0	0	7	1527	7	6	1
3766	0	0	0	0	18	1530	18	18	0
3772	0	0	0	0	12	1540	12	11	1
3760	0	0	0	0	24	1541	24	24	0
3767	0	0	0	0	17	1532	17	16	1
3773	0	0	0	0	11	1526	11	9	2
3773	0	0	0	0	11	1522	11	11	0
3775	0	0	0	0	9	1531	9	9	0
3719	0	0	0	0	65	1564	65	61	4
3778	0	0	0	0	6	1518	6	6	0
3711	0	0	0	0	73	1554	73	73	0
3756	0	0	0	0	28	1531	28	28	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3775	0	0	0	0	9	1518	9	9	0
3761	0	0	0	0	23	1529	23	23	0
3756	0	0	0	0	28	1539	28	27	1
3770	0	0	0	0	14	1529	14	14	0
3777	0	0	0	0	7	1519	7	6	1
3779	0	0	0	0	5	1517	5	5	0
3772	0	0	0	0	12	1527	12	12	0
3766	0	0	0	0	18	1535	18	16	2
3771	0	0	0	0	13	1531	13	12	1
3709	0	0	0	0	75	1572	75	75	0
3775	0	0	0	0	9	1524	9	8	1
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1519	8	8	0
3776	0	0	0	0	8	1519	8	8	0
3775	0	0	0	0	9	1524	9	7	2
3779	0	0	0	0	5	1514	5	5	0
3767	0	0	0	0	17	1524	17	17	0
3776	0	0	0	0	8	1521	8	8	0
3767	0	0	0	0	17	1533	17	17	0
3767	0	0	0	0	17	1523	17	17	0
3777	0	0	0	0	7	1518	7	7	0
3777	0	0	0	0	7	1518	7	6	1
3774	0	0	0	0	10	1529	10	10	0
3764	0	0	0	0	20	1527	20	20	0
3769	0	0	0	0	15	1524	15	15	0
3779	0	0	0	0	5	1515	5	5	0
3773	0	0	0	0	11	1516	11	11	0
3733	0	0	0	0	51	1557	51	51	0
3778	0	0	0	0	6	1521	6	6	0
3774	0	0	0	0	10	1527	10	10	0
3779	0	0	0	0	5	1515	5	5	0
3767	0	0	0	0	17	1540	17	17	0
3773	0	0	0	0	11	1523	11	11	0
3778	0	0	0	0	6	1523	6	6	0
3737	0	0	0	0	47	1542	47	46	1
3766	0	0	0	0	18	1527	18	18	0
3742	0	0	0	0	42	1537	42	42	0
3775	0	0	0	0	9	1519	9	9	0
3771	0	0	0	0	13	1525	13	12	1
3759	0	0	0	0	25	1549	25	23	2
3760	0	0	0	0	24	1534	24	24	0
3750	0	0	0	0	34	1539	34	33	1
3776	0	0	0	0	8	1521	8	8	0
3769	0	0	0	0	15	1530	15	15	0
3774	0	0	0	0	10	1522	10	10	0
3776	0	0	0	0	8	1528	8	8	0
3769	0	0	0	0	15	1530	15	15	0
3778	0	0	0	0	6	1519	6	6	0
3771	0	0	0	0	13	1522	13	13	0
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1524	5	5	0
3692	0	0	0	0	92	1591	92	90	2
3761	0	0	0	0	23	1536	23	22	1
3774	0	0	0	0	10	1523	10	10	0
3779	0	0	0	0	5	1525	5	5	0
3777	0	0	0	0	7	1517	7	6	1
3757	0	0	0	0	27	1524	27	27	0
3694	0	0	0	0	90	1576	90	89	1
3767	0	0	0	0	17	1528	17	16	1
3766	0	0	0	0	18	1524	18	18	0
3774	0	0	0	0	10	1519	10	10	0
3756	0	0	0	0	28	1531	28	28	0
3775	0	0	0	0	9	1521	9	9	0
3758	0	0	0	0	26	1532	26	26	0
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1515	7	7	0
3779	0	0	0	0	5	1514	5	5	0
3754	0	0	0	0	30	1533	30	28	2
3774	0	0	0	0	10	1535	10	10	0
3753	0	0	0	0	31	1537	31	30	1
3775	0	0	0	0	9	1520	9	9	0
3760	0	0	0	0	24	1537	24	23	1
3767	0	0	0	0	17	1530	17	17	0
3768	0	0	0	0	16	1528	16	15	1
3772	0	0	0	0	12	1521	12	11	1
3768	0	0	0	0	16	1536	16	15	1
3778	0	0	0	0	6	1518	6	6	0
3771	0	0	0	0	13	1528	13	12	1
3754	0	0	0	0	30	1545	30	29	1
3776	0	0	0	0	8	1524	8	7	1
3775	0	0	0	0	9	1519	9	9	0
3774	0	0	0	0	10	1520	10	10	0
3772	0	0	0	0	12	1534	12	12	0
3775	0	0	0	0	9	1531	9	9	0
3771	0	0	0	0	13	1532	13	11	2
3779	0	0	0	0	5	1517	5	5	0
3734	0	0	0	0	50	1549	50	49	1
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1526	8	8	0
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1520	7	7	0
3776	0	0	0	0	8	1524	8	7	1
3776	0	0	0	0	8	1523	8	7	1
3777	0	0	0	0	7	1523	7	7	0
3778	0	0	0	0	6	1525	6	6	0
3776	0	0	0	0	8	1519	8	8	0
3772	0	0	0	0	12	1534	12	12	0
3778	0	0	0	0	6	1520	6	5	1
3778	0	0	0	0	6	1523	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3771	0	0	0	0	13	1523	13	13	0
3765	0	0	0	0	19	1528	19	18	1
3766	0	0	0	0	18	1525	18	18	0
3757	0	0	0	0	27	1542	27	27	0
3768	0	0	0	0	16	1528	16	14	2
3779	0	0	0	0	5	1523	5	5	0
3731	0	0	0	0	53	1546	53	52	1
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1518	7	7	0
3723	0	0	0	0	61	1554	61	60	1
3756	0	0	0	0	28	1546	28	28	0
3772	0	0	0	0	12	1520	12	12	0
3777	0	0	0	0	7	1519	7	7	0
3763	0	0	0	0	21	1533	21	21	0
3758	0	0	0	0	26	1539	26	26	0
