3771	0	0	0	0	13	844	13	7	6
3772	0	0	0	0	12	831	12	12	0
3771	0	0	0	0	13	835	13	11	2
3776	0	0	0	0	8	802	8	7	1
3777	0	0	0	0	7	797	7	6	1
3775	0	0	0	0	9	803	9	5	4
3748	0	0	0	0	36	924	36	23	13
3760	0	0	0	0	24	857	24	16	8
3763	0	0	0	0	21	871	21	16	5
3772	0	0	0	0	12	815	12	10	2
3775	0	0	0	0	9	815	9	7	2
3757	0	0	0	0	27	871	27	17	10
3772	0	0	0	0	12	829	12	9	3
3779	0	0	0	0	5	768	5	5	0
3774	0	0	0	0	10	771	10	8	2
3763	0	0	0	0	21	850	21	14	7
3778	0	0	0	0	6	767	6	5	1
3760	0	0	0	0	24	858	24	16	8
3779	0	0	0	0	5	773	5	5	0
3771	0	0	0	0	13	803	13	9	4
3778	0	0	0	0	6	774	6	5	1
3757	0	0	0	0	27	838	27	17	10
3779	0	0	0	0	5	789	5	5	0
3776	0	0	0	0	8	809	8	7	1
3757	0	0	0	0	27	877	27	20	7
3739	0	0	0	0	45	1036	45	29	16
3772	0	0	0	0	12	851	12	10	2
3771	0	0	0	0	13	821	13	12	1
3759	0	0	0	0	25	932	25	14	11
3778	0	0	0	0	6	819	6	6	0
3775	0	0	0	0	9	818	9	7	2
3768	0	0	0	0	16	836	16	9	7
3775	0	0	0	0	9	801	9	6	3
3777	0	0	0	0	7	814	7	6	1
3770	0	0	0	0	14	850	14	9	5
3778	0	0	0	0	6	771	6	6	0
3779	0	0	0	0	5	781	5	5	0
3773	0	0	0	0	11	816	11	8	3
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	797	6	6	0
3773	0	0	0	0	11	815	11	9	2
3778	0	0	0	0	6	776	6	6	0
3750	0	0	0	0	34	855	34	23	11
3773	0	0	0	0	11	814	11	10	1
3773	0	0	0	0	11	799	11	6	5
3779	0	0	0	0	5	787	5	5	0
3770	0	0	0	0	14	830	14	9	5
3769	0	0	0	0	15	857	15	8	7
3762	0	0	0	0	22	887	22	12	10
3770	0	0	0	0	14	793	14	11	3
3750	0	0	0	0	34	903	34	18	16
