200877	324686
254334	375175
27737	58246
39964	55704
200363	254432
17299	28745
249838	383836
207129	315800
256407	391914
62643	165480
243575	361332
231205	377960
235201	366137
282	3442
695	8906
167460	198582
247	1690
25976	52688
193109	215228
121231	119454
313	2245
21945	59177
443	66
912	6768
213786	331212
213053	312413
225881	352147
143335	145921
227550	289493
31964	79634
191180	285099
10803	17351
219253	331103
18435	30541
213801	299096
331	4065
157477	180696
17481	39347
139	3687
128	453
42894	105807
193600	223163
44266	115973
28359	60905
390	1666
153	197
221138	297611
16315	30261
219623	335361
151648	166157
21542	46571
11549	25728
19015	37338
240463	363301
701	40
178	3677
196006	300699
11884	23968
36089	41344
6999	15073
638	4377
18927	35614
194922	220339
2744	6905
6259	7080
27680	58264
49071	138617
245509	368261
257477	397054
255164	406917
27392	67503
231036	350033
4545	5999
23993	55738
224918	319854
245208	374198
203503	313672
4139	5804
2807	8376
198770	310853
144662	184796
11497	50689
192886	234809
227621	339677
248421	383894
197996	234507
128001	259724
213	2442
100498	104248
197128	232472
46290	95597
176833	208648
262384	411603
10957	18129
251245	367244
238062	367085
6731	29354
245609	375831
206000	328682
13469	26140
1554	7504
238792	362670
42539	125740
19094	60993
146	1187
13688	28804
16	1238
186343	204294
198639	319226
158295	187431
919	1671
210232	318049
5861	4786
12668	16322
2490	2324
239390	338298
298	463
234366	345561
242203	373424
230500	328065
216	3670
1482	7653
190890	218065
254844	394705
222293	297235
231096	351434
42666	63847
159399	181332
16	685
250310	378726
668	27
51514	124299
217348	277247
483	1150
877	1012
225723	360588
253904	401220
3181	11537
241181	351322
13560	25405
318	2320
1269	7522
18109	37707
32174	74440
200763	243268
247781	371680
17123	39030
252840	376146
282	3442
1252	1047
247591	376424
14580	28328
16982	31318
1440	767
23896	52882
263697	430252
47529	100023
232565	314695
31419	68501
3389	8805
14191	26171
198915	305747
24060	45492
41613	105732
225386	345977
799	4636
130243	135245
1243	1505
21037	40512
536	183
45059	42841
182366	213365
36	199
252	1770
12116	12596
60563	156953
25794	60572
220506	342410
324	1277
62300	160960
178351	189863
1509	3950
255390	398620
54964	139284
231320	353662
22652	38370
219195	309706
243467	391134
266985	403868
161497	169805
171	140
15402	26957
41761	88367
51854	124453
250864	373028
16843	37946
229392	335409
388	1839
240357	374886
181732	219861
189558	302393
252286	379499
15644	29376
202953	239898
55481	126939
158747	181183
82170	195238
4170	9676
207114	303250
43025	84532
45040	67574
27179	56577
233166	343201
55803	126593
972	920
17499	34591
17662	36342
29284	58807
48087	128421
250969	372247
216048	317792
4981	12278
18930	47208
18953	36930
187816	216770
248153	357267
42307	43661
10270	19334
245758	381645
20580	47119
245121	379542
26519	50136
207386	337067
957	3244
56007	151853
219145	306249
33927	84176
12028	23031
226306	370075
5513	6204
162991	180443
188813	221705
183043	216592
228087	356970
23300	34913
9109	24313
239458	347185
26442	62757
239011	383755
191976	215719
178061	209302
30958	66659
198267	329065
244107	357218
14570	27410
27158	63888
316	2499
252215	378474
249448	390637
3128	3304
207563	318043
183884	217889
796	1544
188889	281850
3965	7829
231240	356246
32579	41948
30986	68824
14788	27188
17130	36762
192354	307288
245256	361220
3479	1231
266049	415196
1249	590
2241	7635
249235	378088
28104	64219
445	2189
2903	8780
1964	0
5780	6867
340	386
6505	27510
200330	296298
189714	239090
225	2902
24269	59915
3933	6155
10169	22214
205950	267827
230503	301784
198429	250641
179088	213511
8774	19469
137241	141175
2263	7317
256148	386216
442	4792
238055	373979
26465	46735
39473	52041
206803	261052
149926	165469
237542	374528
226301	376791
18647	37830
32374	76580
26619	59833
215151	330561
24485	48573
164122	195041
185050	222206
196567	240067
253861	392298
213147	275333
30618	69904
325	1121
227835	358515
25148	57859
225148	334433
211921	319504
236721	344646
688	4449
231798	344630
190646	220623
205027	252929
1336	4941
17061	35609
253690	388861
556	2676
23885	54614
250160	378277
243038	386089
21155	30862
623	3726
20151	42280
16	685
29099	62238
240214	364292
16240	31359
33320	39786
763	741
24506	54810
228984	334319
236088	304934
387	2221
7398	14580
252540	396194
240145	366868
3976	10499
32366	71845
250288	379721
206874	305026
239877	364250
45317	94707
145508	180346
170841	179946
145	285
20137	40832
156	155
46177	70956
1001	166
244626	376659
242030	374106
60999	160646
1528	8408
109484	111882
27452	55418
42920	95961
9523	12652
45184	122718
7187	8692
93	27
199242	306066
