8375	19845
3887	11526
7916	19940
16888	20454
69497	134345
4079	15942
43516	62951
17044	50776
55430	119577
6039	17300
60078	79143
13120	46090
55480	77544
102	904
314	3010
60833	94669
15	62
7389	20967
3921	17158
37856	59595
474	1672
9791	34384
1294	3622
12871	44058
75188	138363
54532	75761
7508	18700
47250	83693
37290	68960
7821	24489
59638	118628
3428	6783
73853	136783
3992	12992
65759	104807
494	501
55113	72885
6885	17857
0	0
1318	236
12269	59202
12348	23794
9104	21130
2660	9764
871	5697
530	1231
16850	38776
5079	13095
50360	106360
43145	65105
6030	11675
3931	10131
2904	8207
68335	131952
2670	4206
152	1045
28750	78061
5840	19669
16748	28091
3688	8779
770	6519
5270	14530
7759	18325
1784	4224
2549	6515
7262	30239
11333	56103
75899	150568
15572	53540
36862	54273
8197	32394
56668	88613
2884	3989
5493	9652
73303	108561
58290	103027
5428	19923
944	5025
2518	9139
68082	105587
46405	56899
3486	18313
10992	12003
8496	8859
3255	3537
60898	86981
38742	61707
9580	26759
6440	14422
63307	90018
9387	31608
51166	81744
75498	133599
6332	15953
54648	56586
19128	23268
2343	8213
68805	124338
6586	19883
4141	13969
476	2066
54921	91691
13026	22990
6414	24458
297	2063
2357	9798
133	2077
17467	23562
11843	38043
49495	65181
493	3323
46442	75901
2811	7678
2155	6811
1980	5275
75355	139176
436	1194
52101	102824
5303	11928
15675	43142
20981	59855
700	4354
8210	20746
49744	79752
4826	4788
49166	80443
12244	19193
33806	44996
64	1046
55909	94591
1364	995
19465	62306
36081	56081
2190	2489
2157	4691
6445	4487
18519	70905
4400	19833
54814	82841
5322	12157
166	1110
1528	2909
4959	18347
1892	6613
46013	90692
22643	36215
6305	15875
15197	63330
84	1126
615	1308
49146	72778
5152	15098
4661	10423
2879	6486
3002	3398
62778	102480
8798	28427
54513	88070
7316	18831
1008	2561
6478	15996
5219	13137
7523	15543
11020	55291
57279	92112
1205	5733
32775	39107
630	2284
5579	23721
538	844
16867	26598
62967	98195
360	2005
115	3443
3619	9886
22293	57784
6377	21783
2697	7789
1150	6637
15233	62817
65300	85446
1014	4840
52086	78434
15171	51294
50424	66826
8651	22262
45756	63049
69670	123805
50753	72043
52155	73076
995	1897
6069	10140
12191	36160
10368	36601
20083	63138
5377	14997
48723	65618
36	1483
61685	144696
24699	40362
43747	63580
60738	130083
5117	14315
8908	23348
10434	40411
51685	60261
28766	98114
2413	4104
38528	46250
4005	11761
62991	93649
6760	29546
19300	48350
76739	164991
535	2593
5252	11453
1483	5946
6738	20168
14109	61644
6056	15252
73562	129521
2974	13073
12093	28947
5833	16482
5985	19323
56129	84168
4884	10689
10625	31343
77807	149290
11143	28219
56822	85065
8961	27767
3892	6412
863	7619
9227	36108
56972	100176
8377	29098
3569	10930
64023	124755
1932	2527
47857	76320
54934	91565
56892	79858
43428	57990
8270	17940
2546	14846
55952	98892
3400	7346
30559	83566
60283	144558
11066	21381
8241	25057
51894	79755
71801	142596
4816	15030
8155	22925
117	1929
49494	73812
73873	137093
2487	4441
12983	41762
56433	80202
1543	10167
42745	68533
2644	6888
69495	123328
10767	19177
668	2989
3737	6613
5183	9427
10971	41778
51796	68330
1219	2335
22891	87336
2445	2255
1222	4232
63116	90454
8821	28243
483	3238
1016	4712
1260	740
2813	7464
1365	2557
650	7718
4520	12164
53862	80164
208	16
1724	11341
1182	4004
2967	5502
49469	78440
59253	113422
5885	15724
1214	576
4510	16517
42116	65520
1891	4575
57070	91578
440	2270
14419	62962
11342	34611
13401	21212
54211	87411
51234	80429
14553	18578
64011	144204
6801	16863
7273	22368
10038	24919
44290	66490
6303	13478
52272	71616
45790	70782
55724	77191
48639	96097
54680	85490
14207	41811
39	237
12529	53074
6726	12628
66403	124778
67971	152317
62875	114257
652	3092
1491	9857
44066	55052
44464	76038
1307	1563
931	1459
11829	21160
243	1769
4706	12180
9163	30130
9128	36634
7347	17135
229	6140
6055	23860
9	857
9497	21937
58024	101487
4562	11566
5944	5706
592	1033
7991	24088
11346	18417
78415	147640
440	3652
4027	10541
12997	52090
74078	139470
1873	7617
601	3260
51808	97973
15130	53508
6680	7890
2698	7701
59604	78473
53319	84355
388	1888
3021	9070
241	906
7526	16101
2921	8866
47596	71094
67554	122084
18251	44024
384	1834
54063	102697
4127	8367
6955	21580
2641	3259
9057	27967
5232	6189
239	376
41787	62565
58665	126503
15543	41610
54137	71745
1640	4703
1530	8841
7447	30880
51995	79196
44850	61294
5286	13165
9343	12000
1711	2636
444	5218
2812	9083
57344	96018
64381	104253
49493	55626
49945	84462
11980	22205
116	704
45841	51835
13275	56138
14702	22676
55524	99865
49804	98295
2666	13170
191	1108
2718	12780
482	1777
66289	108645
12672	34034
2503	5915
14870	60381
3698	8690
114	3326
47475	70616
338	4449
47815	70591
1446	9293
15949	27889
4112	14266
961	6776
633	5904
13406	58518
45274	64106
10724	22957
1724	5570
62300	128813
48387	61218
159	1608
26026	51938
17466	59045
8907	34361
9619	24344
67269	113862
4390	10909
1364	4809
6743	8678
60686	127902
39	1554
58933	97723
17922	45587
306	4087
40281	61315
67630	134058
1943	1780
3069	6179
64293	123003
46223	57079
6456	21280
875	4774
2905	10337
2780	6753
18375	53116
35725	38385
43441	56132
2530	6467
15318	53573
5161	6097
19934	62250
42846	59801
1669	10072
2937	3558
458	1401
2421	4053
42114	52181
59396	113085
9967	30746
62970	97518
4542	8578
12798	28561
1783	9544
45115	59120
42929	53527
47638	95874
2706	8261
7647	15676
2853	4906
2253	2532
0	1071
41563	64485
76270	141237
59990	89841
30418	38787
34623	49692
2744	735
65609	101966
52347	76944
65	870
44077	61913
53316	71012
5231	27106
3371	9539
1660	2590
9577	31219
38395	51994
1012	3459
6627	18565
8643	10160
460	1373
199	7054
1673	2836
70514	112998
1875	1271
136	2861
13024	30608
