3735	0	0	0	0	49	476	49	43	6
3747	0	0	0	0	37	459	37	37	0
3730	0	0	0	0	54	485	54	52	2
3690	0	0	0	0	94	526	94	92	2
3592	0	0	0	0	192	636	192	188	4
3772	0	0	0	0	12	431	12	10	2
3751	0	0	0	0	33	474	33	27	6
3687	0	0	0	0	97	584	97	91	6
3733	0	0	0	0	51	490	51	50	1
3767	0	0	0	0	17	426	17	15	2
3567	0	0	0	0	217	704	217	212	5
3747	0	0	0	0	37	476	37	33	4
3776	0	0	0	0	8	424	8	8	0
3779	0	0	0	0	5	389	5	5	0
3776	0	0	0	0	8	390	8	8	0
3718	0	0	0	0	66	512	66	63	3
3778	0	0	0	0	6	389	6	6	0
3729	0	0	0	0	55	504	55	51	4
3778	0	0	0	0	6	422	6	6	0
3772	0	0	0	0	12	418	12	11	1
3778	0	0	0	0	6	407	6	5	1
3696	0	0	0	0	88	502	88	81	7
3779	0	0	0	0	5	415	5	5	0
3772	0	0	0	0	12	433	12	11	1
3728	0	0	0	0	56	463	56	56	0
3750	0	0	0	0	34	519	34	32	2
3758	0	0	0	0	26	479	26	24	2
3732	0	0	0	0	52	493	52	51	1
3751	0	0	0	0	33	530	33	25	8
3748	0	0	0	0	36	470	36	36	0
3767	0	0	0	0	17	448	17	16	1
3768	0	0	0	0	16	459	16	13	3
3751	0	0	0	0	33	479	33	32	1
3763	0	0	0	0	21	458	21	20	1
3688	0	0	0	0	96	548	96	93	3
3778	0	0	0	0	6	393	6	6	0
3610	0	0	0	0	174	607	174	173	1
3774	0	0	0	0	10	436	10	10	0
3779	0	0	0	0	5	383	5	5	0
3778	0	0	0	0	6	418	6	6	0
3764	0	0	0	0	20	451	20	18	2
3698	0	0	0	0	86	533	86	85	1
3741	0	0	0	0	43	460	43	40	3
3769	0	0	0	0	15	442	15	15	0
3775	0	0	0	0	9	405	9	6	3
3779	0	0	0	0	5	399	5	5	0
3754	0	0	0	0	30	477	30	26	4
3768	0	0	0	0	16	454	16	12	4
3730	0	0	0	0	54	504	54	52	2
3567	0	0	0	0	217	697	217	215	2
3722	0	0	0	0	62	487	62	56	6
3764	0	0	0	0	20	407	20	16	4
3773	0	0	0	0	11	423	11	11	0
3664	0	0	0	0	120	624	120	118	2
3772	0	0	0	0	12	424	12	9	3
3779	0	0	0	0	5	386	5	5	0
3728	0	0	0	0	56	534	56	52	4
3754	0	0	0	0	30	445	30	28	2
3732	0	0	0	0	52	497	52	46	6
3751	0	0	0	0	33	446	33	32	1
3770	0	0	0	0	14	419	14	11	3
3769	0	0	0	0	15	428	15	11	4
3747	0	0	0	0	37	475	37	34	3
3763	0	0	0	0	21	462	21	21	0
3764	0	0	0	0	20	443	20	18	2
3696	0	0	0	0	88	505	88	87	1
3649	0	0	0	0	135	562	135	132	3
3713	0	0	0	0	71	501	71	69	2
3777	0	0	0	0	7	421	7	7	0
3724	0	0	0	0	60	478	60	56	4
3778	0	0	0	0	6	394	6	5	1
3728	0	0	0	0	56	513	56	48	8
3762	0	0	0	0	22	434	22	18	4
3742	0	0	0	0	42	443	42	36	6
3651	0	0	0	0	133	632	133	124	9
3764	0	0	0	0	20	424	20	19	1
3726	0	0	0	0	58	457	58	58	0
3763	0	0	0	0	21	427	21	20	1
3766	0	0	0	0	18	431	18	17	1
3729	0	0	0	0	55	533	55	50	5
3718	0	0	0	0	66	540	66	63	3
