3727	0	0	0	0	57	960	57	54	3
3747	0	0	0	0	37	958	37	35	2
3706	0	0	0	0	78	968	78	74	4
3692	0	0	0	0	92	966	92	87	5
3463	0	0	0	0	321	1031	321	308	13
3765	0	0	0	0	19	954	19	18	1
3769	0	0	0	0	15	947	15	14	1
3633	0	0	0	0	151	992	151	144	7
3707	0	0	0	0	77	967	77	73	4
3729	0	0	0	0	55	951	55	55	0
3377	0	0	0	0	407	1043	407	388	19
3706	0	0	0	0	78	956	78	76	2
3776	0	0	0	0	8	946	8	8	0
3779	0	0	0	0	5	946	5	5	0
3775	0	0	0	0	9	946	9	9	0
3746	0	0	0	0	38	950	38	36	2
3779	0	0	0	0	5	945	5	5	0
3739	0	0	0	0	45	960	45	44	1
3778	0	0	0	0	6	945	6	6	0
3772	0	0	0	0	12	947	12	12	0
3777	0	0	0	0	7	945	7	7	0
3669	0	0	0	0	115	969	115	108	7
3779	0	0	0	0	5	947	5	5	0
3577	0	0	0	0	207	992	207	199	8
3568	0	0	0	0	216	992	216	206	10
3613	0	0	0	0	171	986	171	167	4
3770	0	0	0	0	14	949	14	13	1
3732	0	0	0	0	52	958	52	50	2
3595	0	0	0	0	189	996	189	177	12
3733	0	0	0	0	51	957	51	48	3
3691	0	0	0	0	93	964	93	91	2
3765	0	0	0	0	19	950	19	17	2
3680	0	0	0	0	104	972	104	98	6
3751	0	0	0	0	33	957	33	32	1
3639	0	0	0	0	145	983	145	138	7
3778	0	0	0	0	6	945	6	6	0
3502	0	0	0	0	282	1001	282	274	8
3703	0	0	0	0	81	968	81	77	4
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	945	6	6	0
3770	0	0	0	0	14	947	14	14	0
3744	0	0	0	0	40	954	40	40	0
3614	0	0	0	0	170	993	170	162	8
3761	0	0	0	0	23	954	23	22	1
3767	0	0	0	0	17	951	17	15	2
3779	0	0	0	0	5	945	5	5	0
3770	0	0	0	0	14	949	14	13	1
3710	0	0	0	0	74	975	74	68	6
3449	0	0	0	0	335	1015	335	323	12
3433	0	0	0	0	351	1021	351	338	13
3733	0	0	0	0	51	964	51	48	3
3775	0	0	0	0	9	944	9	9	0
3759	0	0	0	0	25	949	25	25	0
3416	0	0	0	0	368	1019	368	357	11
3775	0	0	0	0	9	948	9	9	0
3779	0	0	0	0	5	945	5	5	0
3713	0	0	0	0	71	960	71	66	5
3758	0	0	0	0	26	949	26	24	2
3707	0	0	0	0	77	971	77	73	4
3754	0	0	0	0	30	952	30	30	0
3774	0	0	0	0	10	948	10	10	0
3777	0	0	0	0	7	950	7	6	1
3744	0	0	0	0	40	962	40	40	0
3763	0	0	0	0	21	951	21	21	0
3765	0	0	0	0	19	956	19	19	0
3680	0	0	0	0	104	962	104	104	0
3654	0	0	0	0	130	978	130	124	6
3694	0	0	0	0	90	971	90	86	4
3778	0	0	0	0	6	947	6	6	0
3774	0	0	0	0	10	952	10	10	0
3769	0	0	0	0	15	946	15	15	0
3624	0	0	0	0	160	981	160	154	6
3760	0	0	0	0	24	954	24	22	2
3741	0	0	0	0	43	958	43	41	2
3439	0	0	0	0	345	1014	345	326	19
3761	0	0	0	0	23	950	23	23	0
3717	0	0	0	0	67	969	67	65	2
3766	0	0	0	0	18	948	18	18	0
3765	0	0	0	0	19	952	19	19	0
3483	0	0	0	0	301	1015	301	288	13
3492	0	0	0	0	292	1011	292	279	13
3737	0	0	0	0	47	965	47	45	2
3773	0	0	0	0	11	949	11	11	0
3700	0	0	0	0	84	968	84	82	2
3764	0	0	0	0	20	948	20	20	0
3427	0	0	0	0	357	1028	357	344	13
3751	0	0	0	0	33	948	33	30	3
3775	0	0	0	0	9	948	9	9	0
3755	0	0	0	0	29	952	29	29	0
3779	0	0	0	0	5	946	5	5	0
3771	0	0	0	0	13	949	13	13	0
3496	0	0	0	0	288	1008	288	272	16
3677	0	0	0	0	107	968	107	104	3
3752	0	0	0	0	32	954	32	30	2
3329	0	0	0	0	455	1055	455	441	14
3681	0	0	0	0	103	977	103	98	5
3736	0	0	0	0	48	958	48	44	4
3402	0	0	0	0	382	1043	382	370	12
3581	0	0	0	0	203	991	203	195	8
3713	0	0	0	0	71	967	71	69	2
3770	0	0	0	0	14	948	14	13	1
3534	0	0	0	0	250	1001	250	235	15
3751	0	0	0	0	33	952	33	32	1
3720	0	0	0	0	64	964	64	63	1
3779	0	0	0	0	5	945	5	5	0
3772	0	0	0	0	12	949	12	12	0
3779	0	0	0	0	5	944	5	5	0
3691	0	0	0	0	93	974	93	88	5
3704	0	0	0	0	80	972	80	73	7
3391	0	0	0	0	393	1036	393	374	19
3773	0	0	0	0	11	948	11	11	0
3371	0	0	0	0	413	1029	413	401	12
3761	0	0	0	0	23	955	23	22	1
3757	0	0	0	0	27	953	27	25	2
3771	0	0	0	0	13	950	13	13	0
3763	0	0	0	0	21	951	21	20	1
3761	0	0	0	0	23	953	23	22	1
3413	0	0	0	0	371	1040	371	354	17
3712	0	0	0	0	72	966	72	71	1
3699	0	0	0	0	85	963	85	83	2
3774	0	0	0	0	10	949	10	9	1
3766	0	0	0	0	18	949	18	18	0
3748	0	0	0	0	36	954	36	35	1
3576	0	0	0	0	208	1000	208	202	6
3455	0	0	0	0	329	1023	329	314	15
3461	0	0	0	0	323	1017	323	313	10
3663	0	0	0	0	121	975	121	117	4
3779	0	0	0	0	5	945	5	5	0
3779	0	0	0	0	5	945	5	5	0
3448	0	0	0	0	336	1019	336	320	16
3779	0	0	0	0	5	946	5	5	0
3723	0	0	0	0	61	958	61	59	2
3562	0	0	0	0	222	992	222	212	10
3776	0	0	0	0	8	946	8	8	0
3777	0	0	0	0	7	948	7	7	0
3764	0	0	0	0	20	952	20	18	2
3746	0	0	0	0	38	952	38	36	2
3767	0	0	0	0	17	949	17	17	0
3778	0	0	0	0	6	947	6	6	0
3777	0	0	0	0	7	947	7	7	0
3779	0	0	0	0	5	946	5	5	0
3768	0	0	0	0	16	951	16	16	0
3730	0	0	0	0	54	967	54	54	0
3762	0	0	0	0	22	948	22	22	0
3462	0	0	0	0	322	1025	322	307	15
3727	0	0	0	0	57	964	57	53	4
3751	0	0	0	0	33	955	33	32	1
3637	0	0	0	0	147	977	147	141	6
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	945	7	7	0
3518	0	0	0	0	266	996	266	261	5
3708	0	0	0	0	76	966	76	74	2
3766	0	0	0	0	18	946	18	18	0
3775	0	0	0	0	9	946	9	9	0
3702	0	0	0	0	82	971	82	79	3
3434	0	0	0	0	350	1023	350	329	21
3778	0	0	0	0	6	946	6	6	0
3443	0	0	0	0	341	1035	341	328	13
3778	0	0	0	0	6	944	6	6	0
3767	0	0	0	0	17	949	17	17	0
3711	0	0	0	0	73	969	73	71	2
3764	0	0	0	0	20	950	20	19	1
3746	0	0	0	0	38	956	38	36	2
3654	0	0	0	0	130	971	130	125	5
3765	0	0	0	0	19	947	19	18	1
3773	0	0	0	0	11	949	11	11	0
3778	0	0	0	0	6	946	6	6	0
3775	0	0	0	0	9	946	9	8	1
3710	0	0	0	0	74	961	74	71	3
3779	0	0	0	0	5	947	5	5	0
3708	0	0	0	0	76	966	76	74	2
3539	0	0	0	0	245	1013	245	236	9
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	946	7	7	0
3745	0	0	0	0	39	952	39	39	0
3680	0	0	0	0	104	980	104	99	5
3766	0	0	0	0	18	952	18	17	1
3771	0	0	0	0	13	948	13	13	0
3779	0	0	0	0	5	945	5	5	0
3281	0	0	0	0	503	1039	503	487	16
3730	0	0	0	0	54	957	54	51	3
3770	0	0	0	0	14	946	14	14	0
3418	0	0	0	0	366	1045	366	344	22
3729	0	0	0	0	55	959	55	53	2
3447	0	0	0	0	337	1023	337	327	10
3722	0	0	0	0	62	968	62	59	3
3498	0	0	0	0	286	1017	286	277	9
3449	0	0	0	0	335	1027	335	318	17
3529	0	0	0	0	255	992	255	248	7
3505	0	0	0	0	279	994	279	269	10
3779	0	0	0	0	5	944	5	5	0
3736	0	0	0	0	48	952	48	45	3
3697	0	0	0	0	87	966	87	85	2
3696	0	0	0	0	88	965	88	84	4
3650	0	0	0	0	134	977	134	129	5
3699	0	0	0	0	85	974	85	78	7
3520	0	0	0	0	264	996	264	259	5
3778	0	0	0	0	6	946	6	6	0
3531	0	0	0	0	253	1017	253	242	11
3716	0	0	0	0	68	964	68	67	1
3417	0	0	0	0	367	1037	367	350	17
3777	0	0	0	0	7	946	7	7	0
3726	0	0	0	0	58	966	58	53	5
3763	0	0	0	0	21	951	21	20	1
3632	0	0	0	0	152	981	152	142	10
3603	0	0	0	0	181	995	181	175	6
3772	0	0	0	0	12	948	12	11	1
3779	0	0	0	0	5	948	5	5	0
3418	0	0	0	0	366	1014	366	353	13
3774	0	0	0	0	10	946	10	10	0
3745	0	0	0	0	39	957	39	39	0
3765	0	0	0	0	19	952	19	19	0
3701	0	0	0	0	83	957	83	81	2
3773	0	0	0	0	11	948	11	11	0
3779	0	0	0	0	5	947	5	5	0
3777	0	0	0	0	7	946	7	7	0
3772	0	0	0	0	12	947	12	11	1
3689	0	0	0	0	95	966	95	91	4
3623	0	0	0	0	161	981	161	154	7
3743	0	0	0	0	41	955	41	37	4
3748	0	0	0	0	36	956	36	35	1
3765	0	0	0	0	19	949	19	18	1
3776	0	0	0	0	8	947	8	8	0
3713	0	0	0	0	71	966	71	70	1
3725	0	0	0	0	59	966	59	56	3
3302	0	0	0	0	482	1051	482	468	14
3756	0	0	0	0	28	948	28	28	0
3755	0	0	0	0	29	951	29	26	3
3672	0	0	0	0	112	971	112	106	6
3734	0	0	0	0	50	958	50	48	2
