123771.46203553944	301815.71708990925
123601.32034401588	304520.33980975335
127441.22574030186	303966.1432860589
114467.38102432806	305108.246815043
103306.517018285	289835.537119624
131627.0739787173	303216.296114915
102760.3541951864	286490.9755208668
103604.74097014716	257994.42075553426
121591.86870192249	299593.53014330886
116816.64643745503	299968.2262283968
125383.7292008663	303797.8653781408
112393.32826567107	267513.8416164521
109881.92073639133	282491.10283925856
118642.54410015783	326415.97507465124
126532.69391869903	317039.3163952286
119314.5738483938	295908.5853968662
117687.71315441473	271684.58025765093
125928.43375562	312824.89421930956
117288.03644950953	314342.72410834196
126282.26871050353	299354.8864861841
122007.9869814468	324214.05250074016
122398.94062345146	269021.184920998
118088.65781998195	288158.13141249603
132954.1698295999	280559.7478108194
114193.94013963483	278467.3526562594
94671.01710956833	285808.6318029714
120999.15855146831	276072.0507375168
133927.61304451793	302796.6993737926
95118.26602257651	256614.5914648382
128056.01990641151	324094.1798200184
129247.32303814683	286894.435458484
131258.57373610514	315666.68661815807
127328.84932259293	314110.3939914773
124120.67856078895	299394.85226023995
116441.33775905566	304410.2334141702
122440.01990960372	343787.6363731511
115720.18677165771	323324.9292185778
126640.88237366894	296239.73566912237
124227.05765293086	324482.7469475512
120839.93422658331	278087.42634172743
130265.26030867879	287333.1466261117
131079.45377974323	308957.85084619035
132043.826914201	299985.66418619105
118310.38235701545	318478.0668576954
120516.84577240288	283691.54925498995
130303.48662767274	307870.16312086815
113227.5785110789	278338.02134955087
134961.03541733173	298700.1716159223
110278.54091224557	307118.5357725572
128058.76390905815	306604.2386454387
122318.7151813803	294113.22858730494
124811.36333221287	278660.32145855454
130253.80597950977	311760.19578020443
88539.42433531096	270932.9345178534
127287.51699888715	304242.6426966668
127675.63654000364	314818.77210336406
105561.92574108503	281441.0613960988
126263.56466421706	304511.77019939944
124166.38321341548	287052.3125768864
116308.5184280996	287988.28038755816
130715.33525169111	307585.9778660167
118905.55408881074	283647.0982739759
132272.66151503706	313732.8325407076
130566.74211041309	286691.3552187803
127879.38918408586	304754.74747194524
117512.02651231369	285075.9780530223
121816.77980193241	314848.05466099334
123121.64628490034	318758.92353601905
127018.4263271196	324882.2030993997
131324.73879278023	295731.02512730786
123889.2549055508	288121.34809675114
100840.25700582811	284651.0576250574
126986.16956918463	309942.9750144801
123502.50014412057	307939.03999584325
86776.95630230254	254701.71367922812
131569.2692677359	324396.19113892864
123447.69426009401	294387.41362069146
121569.18991491398	295377.79363442416
116679.21892143242	308674.3216415491
85909.84220951464	273707.0899197913
83340.0130319399	249770.74579255164
125369.8288980592	287180.33178360446
119580.42176951942	301850.1490845516
126037.04271240471	309420.5359584636
122825.42477288071	294187.8314925383
75475.16201462751	262407.19787037116
126826.0863141047	309001.1195550591
122639.15088806392	302170.9448485853
118795.59561424509	281196.469416295
129273.31389877867	290025.11734195927
122666.85151054428	302376.59084205586
97318.04385587454	272346.17418527865
113951.87232063866	290311.7101597007
124548.6424568673	308611.5606399623
93207.22318238337	267463.9338432192
82155.25285537979	242322.46035786162
130821.47211542189	308604.2301576373
104758.67721740826	268419.1906815452
127071.30016723053	292420.42776915996
126248.95928764268	303896.99636816065
128088.53540342132	321094.61838916264
107299.18853469708	277245.55111631437
124163.44421908355	287289.8243120273
119771.17528308797	284157.6065893109
126133.36489753102	317874.7695624607
124194.50278616085	310924.70416090364
126420.20842344835	316190.5478752837
119498.08530873671	299558.95605737163
128441.66890380647	270597.62896784715
107271.61791616719	287624.20128313993
130536.3466162199	309709.3724094634
128840.55568756945	277152.9667059209
116946.61197334406	300973.9613556953
116939.58863695743	310983.48978672706
128081.08700879748	285514.64909318305
123448.09764304562	291876.1742935798
128919.59065016899	290526.2803508004
91765.92790969781	246878.75499478233
134695.62023297537	311208.6413841389
106096.24466552211	295842.22750267194
126567.94444896851	294661.9123665081
128911.97650853262	306240.8185541584
121644.47351289334	313929.85815672146
113874.52714087919	296294.2013556552
100550.83367844173	284440.6305756844
89538.65487539051	263631.7652063221
121860.80242246763	309540.10378063127
98008.2160066063	289994.1978236184
127065.44512457805	289537.079861264
94205.78875745769	247971.95621054753
114797.85948075922	314865.65163587476
127028.57443436801	320674.37066318234
128015.17343591648	291010.78904552764
131560.42061967638	335004.1618945899
125064.11422000475	304665.4331944229
123207.34197017353	281434.9995643188
117681.33126874067	310380.58023826237
114302.56218741176	274793.3661528803
80396.20192739184	254577.41599876655
126292.71063321066	319633.1232421786
128609.7989917724	293440.611285069
