174499	405888
170221	428026
175275	422069
166676	422247
167594	400295
180634	428650
184052	425724
164589	404815
174419	422070
168715	441984
175427	406287
172749	413792
171571	420536
157113	421148
168519	421356
172972	413769
160400	365823
190281	433365
170612	435701
174095	426145
161087	442005
179975	418766
159606	402461
180425	409184
170158	429379
214025	465825
173336	402505
175552	399204
181613	412199
171841	438695
175746	404612
184396	437725
178560	430258
170353	421735
180110	428236
168247	440195
162062	422085
177499	418046
162333	423890
168628	385804
180706	396346
174109	421365
184405	424193
163741	431378
166466	390648
178455	431356
173249	399420
186002	419169
182127	449287
169074	425896
177685	434771
164925	391915
177869	413122
178508	429044
175937	417582
170196	423301
191595	409237
179038	446474
182568	413043
164298	398116
169513	423065
174430	416945
180646	452996
177050	392620
175724	420517
171998	420097
166011	428100
177546	452998
177313	436715
182066	404757
172771	413628
189282	409199
178439	420928
173915	445367
184639	404866
181888	442402
165202	400435
171477	412491
165047	420806
171553	433642
167707	399133
174749	417701
178512	412475
172095	404886
174034	401793
188009	444574
171276	418752
163530	415955
169340	406783
174785	398802
175574	442210
181741	399998
174260	423252
180734	429169
169863	403055
171509	386566
178725	412576
191974	394774
175551	420130
170062	427618
168477	436167
174912	429928
179534	428539
173505	411897
169688	436024
173278	431169
164211	409348
173631	416364
185589	416618
187861	444437
172726	418697
182892	414897
163583	430498
166027	431292
180173	404593
170613	420944
170747	392456
196946	422707
184343	426118
160699	415117
169223	402395
170007	421919
182243	438680
205109	433865
182565	418907
165180	409002
177037	434227
167881	413055
171271	375166
177479	381871
160440	420309
174040	455610
165139	408423
184474	446441
172851	410423
180729	382563
166124	431286
165221	414228
178450	428106
179999	438010
171447	390439
163937	434125
170072	443229
168127	415127
189571	433736
183268	428045
176161	445973
175617	420259
159387	410309
168701	419040
189294	425177
166922	433179
165124	414922
170865	400162
178502	429199
177024	423894
172202	411744
209204	434001
169959	415495
171671	414183
180615	419517
169566	416273
178149	425007
172913	402908
176954	440578
166685	400286
182668	403085
169724	405783
170501	416932
169459	391969
175857	424659
164930	422065
171959	421487
162665	407737
167511	446600
190188	458640
179212	434896
179915	412519
170914	438593
168354	431068
160287	435614
173834	439840
197221	436894
179752	427642
201817	454499
174110	425279
190775	427839
169886	439520
179906	407384
171914	412115
173013	442833
170607	415353
167855	445894
176819	427091
179670	461636
174339	418475
178136	400145
174810	413529
199588	435650
178025	435299
184581	433973
164594	440388
175298	400970
174038	436176
178839	429236
176625	406732
178192	440993
166365	421060
177266	410063
161294	417245
169181	419704
174406	460078
171221	423701
173941	412338
169746	405542
176513	419130
170403	428439
165295	418232
174962	442235
176085	418598
171896	419723
177944	433745
181447	417625
162724	426611
163581	435436
169336	419803
176435	417044
175166	400962
179614	440860
175416	432402
170822	421058
165011	403536
164789	421977
155530	418967
173238	451383
179419	413191
170987	417231
174235	419427
168905	417597
170585	438386
187683	443788
171597	413292
191060	420390
199689	418822
176618	421275
172880	408826
182214	412706
174789	424966
168685	416728
180095	390360
173237	429229
187188	443139
201076	447199
183825	445057
176407	412797
168809	416721
169381	401255
187357	440517
187373	429964
171491	432948
169809	429542
180987	419289
166859	414989
195396	433772
171698	425187
170852	415897
169062	404559
160384	419182
172770	420446
171115	431601
165095	403110
204279	473035
167038	400033
165469	377414
170243	406368
159873	401451
185435	424432
177121	417400
161326	392826
164663	430739
164706	416065
163065	408429
168387	428546
166120	431437
169122	434103
184472	427530
169164	404133
167639	425718
167368	422089
182690	420649
176822	433324
169292	405854
175721	409609
173975	414834
169962	409161
190684	424225
169556	426028
179002	407136
172334	416422
162435	426967
184406	459153
184297	435987
177140	397865
172670	418566
180346	407787
176414	433953
181286	425516
171737	412623
173723	419652
187345	472086
175384	448263
171323	426625
177999	404083
179546	438264
177828	434608
180193	431119
173901	423851
165852	424435
173585	427515
164574	414604
184115	411970
188252	426752
169892	410060
165972	409163
170296	430127
180352	416816
179409	455112
166480	407589
165662	389682
177950	420765
158907	422021
169205	420584
176332	459993
173910	477643
164317	442522
172927	385183
174837	431353
150464	396543
181525	408754
189893	428419
171348	411481
179509	410143
184827	414445
171872	422009
175621	411095
174578	387167
168320	399518
174479	429172
158981	395828
187119	405974
160866	423978
163772	447231
179098	416169
179779	420466
175928	422596
169758	420802
161657	420483
172650	436602
170522	419440
167863	403431
167707	391893
183671	457245
169900	408628
187099	420863
200331	441834
164370	443977
