288609.39283368376	711906.6889164045
296065.38621354726	700867.0744209294
295225.4206350672	724140.6905803164
293534.29568837874	727814.6616951571
288507.67044381954	717553.905618437
290057.5975037515	687930.3139144154
286106.52869128634	705208.7338775413
294410.76474597317	717941.7087089315
290224.67118817125	705345.8243441486
289885.3888637794	713943.5474769287
287903.10291906877	707238.5056671193
292444.4438892838	717119.7792020151
288920.66461620264	685941.8781914592
297012.202890121	709999.054894381
286761.4196966932	710822.6108110442
295177.43433579063	714533.6369368705
285896.34228922694	741667.1859860877
283756.00265208166	713739.7759204814
295690.54000535875	709769.0596616665
293912.73207095073	716508.2852029514
303587.3084527867	719535.1085477283
284152.0171026704	683086.4808305888
295312.46030419605	713283.8109240193
289712.33340967377	713585.282197679
285564.2417910517	689295.8641481759
288719.7236805669	720492.0042545293
286615.4974471175	703235.2120403526
289776.2203348053	730338.947246949
282574.348698154	708284.9952679976
291502.0869617039	701232.5954216094
284096.72791791894	726680.3637148598
293343.9160230916	697722.8911929363
299420.09392399085	728857.5228197558
293343.95299164334	702242.04946264
289396.5899655377	712678.2441976701
290798.4643141724	692077.0697557239
294358.1440196375	702676.9199700227
287420.20644289814	716031.6072688494
290098.70961534494	703247.6082549572
297114.68473332736	722826.8791044654
289572.93818742683	723447.8419458278
295943.613679011	705927.0965835808
287664.0669934036	700434.7996106124
294723.0317262582	712639.7367635614
297525.59913880547	733443.2117501087
272989.90782947675	701600.7695484834
292114.984830416	702009.2783434434
281423.65465203417	731222.3812008391
287495.1471840776	700804.3067938496
281696.1407013773	700581.4439756342
288976.0859691306	722129.2004100982
295888.3570685807	712796.6460983709
290270.48524894484	722432.077325497
287494.2242607593	718011.0710455256
279277.55969922	729812.667022047
295482.9828743138	696062.9899667538
288774.12400057854	716641.2747890062
284098.9722790568	704203.4756556936
293630.8823832739	724885.7039190374
297279.31432755524	717546.4870132569
288914.50650749414	699528.9502015007
292216.8598048245	710562.4969987328
286044.1900659992	690977.9070302503
289456.9535246767	734695.0710666558
283582.8111054042	699161.5691920316
295419.2762798355	709938.6679587836
294009.49778652005	701038.6635658069
294190.477605326	685004.3238365843
292315.389740592	713446.1994204368
292298.0223559018	740984.2701864877
291534.4935817319	718172.6799449187
290099.4483230273	720745.3726172252
277973.7939316152	718312.4033170663
287540.09694419615	721970.6320764583
285092.6373620691	699788.8219247819
281893.10845666484	700973.9006892738
292342.0405868814	717176.2564774444
301111.80801378196	721572.3036211841
293632.7058963125	712364.1152171176
299236.16778328107	720453.5934172873
287484.3422748904	738663.4076875325
286587.6028042429	706642.0478319161
