3746	0	0	0	0	38	810	38	30	8
3762	0	0	0	0	22	792	22	21	1
3740	0	0	0	0	44	849	44	39	5
3733	0	0	0	0	51	848	51	49	2
3777	0	0	0	0	7	770	7	7	0
3776	0	0	0	0	8	771	8	6	2
3653	0	0	0	0	131	945	131	117	14
3736	0	0	0	0	48	821	48	43	5
3715	0	0	0	0	69	839	69	60	9
3771	0	0	0	0	13	776	13	11	2
3762	0	0	0	0	22	795	22	21	1
3755	0	0	0	0	29	806	29	25	4
3777	0	0	0	0	7	775	7	7	0
3779	0	0	0	0	5	759	5	5	0
3776	0	0	0	0	8	764	8	8	0
3752	0	0	0	0	32	803	32	29	3
3779	0	0	0	0	5	760	5	5	0
3752	0	0	0	0	32	808	32	28	4
3768	0	0	0	0	16	791	16	15	1
3774	0	0	0	0	10	775	10	9	1
3778	0	0	0	0	6	762	6	5	1
3699	0	0	0	0	85	847	85	75	10
3779	0	0	0	0	5	773	5	5	0
3753	0	0	0	0	31	817	31	28	3
3743	0	0	0	0	41	800	41	39	2
3728	0	0	0	0	56	864	56	49	7
3776	0	0	0	0	8	792	8	7	1
3759	0	0	0	0	25	811	25	23	2
3642	0	0	0	0	142	951	142	125	17
3754	0	0	0	0	30	810	30	29	1
3719	0	0	0	0	65	840	65	57	8
3768	0	0	0	0	16	797	16	11	5
3770	0	0	0	0	14	775	14	14	0
3764	0	0	0	0	20	799	20	19	1
3694	0	0	0	0	90	882	90	78	12
3778	0	0	0	0	6	762	6	6	0
3657	0	0	0	0	127	918	127	123	4
3750	0	0	0	0	34	816	34	34	0
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	768	6	6	0
3769	0	0	0	0	15	783	15	13	2
3750	0	0	0	0	34	799	34	32	2
3748	0	0	0	0	36	809	36	29	7
3769	0	0	0	0	15	789	15	15	0
3775	0	0	0	0	9	775	9	6	3
3779	0	0	0	0	5	764	5	5	0
3766	0	0	0	0	18	788	18	14	4
3760	0	0	0	0	24	805	24	17	7
3728	0	0	0	0	56	852	56	48	8
3591	0	0	0	0	193	973	193	176	17
3752	0	0	0	0	32	826	32	26	6
3767	0	0	0	0	17	771	17	13	4
3773	0	0	0	0	11	776	11	11	0
3747	0	0	0	0	37	849	37	32	5
3772	0	0	0	0	12	779	12	9	3
3779	0	0	0	0	5	758	5	5	0
3759	0	0	0	0	25	795	25	20	5
3764	0	0	0	0	20	788	20	17	3
3739	0	0	0	0	45	839	45	38	7
3765	0	0	0	0	19	801	19	18	1
3773	0	0	0	0	11	778	11	8	3
3771	0	0	0	0	13	780	13	9	4
3744	0	0	0	0	40	832	40	35	5
3763	0	0	0	0	21	791	21	21	0
3767	0	0	0	0	17	790	17	15	2
3730	0	0	0	0	54	820	54	51	3
3707	0	0	0	0	77	878	77	68	9
3722	0	0	0	0	62	844	62	60	2
3778	0	0	0	0	6	766	6	6	0
3756	0	0	0	0	28	792	28	25	3
3778	0	0	0	0	6	764	6	5	1
3738	0	0	0	0	46	833	46	36	10
3766	0	0	0	0	18	787	18	15	3
3749	0	0	0	0	35	806	35	30	5
3669	0	0	0	0	115	943	115	101	14
3764	0	0	0	0	20	783	20	19	1
3725	0	0	0	0	59	812	59	57	2
3769	0	0	0	0	15	773	15	14	1
3771	0	0	0	0	13	773	13	12	1
3736	0	0	0	0	48	845	48	40	8
3609	0	0	0	0	175	967	175	156	19
3740	0	0	0	0	44	811	44	37	7
3773	0	0	0	0	11	781	11	9	2
3763	0	0	0	0	21	809	21	19	2
3766	0	0	0	0	18	776	18	14	4
3697	0	0	0	0	87	881	87	75	12
3764	0	0	0	0	20	796	20	19	1
3767	0	0	0	0	17	776	17	14	3
3770	0	0	0	0	14	782	14	14	0
3764	0	0	0	0	20	806	20	15	5
3724	0	0	0	0	60	860	60	50	10
3623	0	0	0	0	161	943	161	146	15
3732	0	0	0	0	52	849	52	45	7
3761	0	0	0	0	23	804	23	19	4
3761	0	0	0	0	23	810	23	18	5
3777	0	0	0	0	7	771	7	6	1
3743	0	0	0	0	41	790	41	39	2
3654	0	0	0	0	130	945	130	118	12
3756	0	0	0	0	28	810	28	24	4
3752	0	0	0	0	32	803	32	30	2
3768	0	0	0	0	16	778	16	13	3
3741	0	0	0	0	43	833	43	38	5
3751	0	0	0	0	33	811	33	25	8
3734	0	0	0	0	50	814	50	46	4
3779	0	0	0	0	5	766	5	5	0
3773	0	0	0	0	11	765	11	10	1
3779	0	0	0	0	5	760	5	5	0
3723	0	0	0	0	61	825	61	54	7
3760	0	0	0	0	24	828	24	20	4
3628	0	0	0	0	156	924	156	136	20
3775	0	0	0	0	9	770	9	9	0
3753	0	0	0	0	31	838	31	27	4
3764	0	0	0	0	20	791	20	19	1
3765	0	0	0	0	19	793	19	16	3
3771	0	0	0	0	13	769	13	11	2
3757	0	0	0	0	27	819	27	23	4
3775	0	0	0	0	9	773	9	7	2
3639	0	0	0	0	145	953	145	134	11
3749	0	0	0	0	35	808	35	31	4
3737	0	0	0	0	47	822	47	37	10
3773	0	0	0	0	11	767	11	9	2
3771	0	0	0	0	13	773	13	11	2
3739	0	0	0	0	45	841	45	38	7
3661	0	0	0	0	123	932	123	110	13
3767	0	0	0	0	17	790	17	13	4
3746	0	0	0	0	38	825	38	35	3
3716	0	0	0	0	68	860	68	60	8
3778	0	0	0	0	6	768	6	5	1
3779	0	0	0	0	5	759	5	5	0
3570	0	0	0	0	214	1018	214	189	25
3778	0	0	0	0	6	767	6	5	1
3777	0	0	0	0	7	770	7	7	0
3643	0	0	0	0	141	941	141	123	18
3776	0	0	0	0	8	778	8	7	1
3777	0	0	0	0	7	777	7	7	0
3772	0	0	0	0	12	786	12	12	0
3770	0	0	0	0	14	784	14	14	0
3756	0	0	0	0	28	813	28	25	3
3777	0	0	0	0	7	776	7	5	2
3778	0	0	0	0	6	779	6	6	0
3777	0	0	0	0	7	766	7	6	1
3769	0	0	0	0	15	773	15	14	1
3732	0	0	0	0	52	825	52	49	3
3762	0	0	0	0	22	787	22	20	2
3750	0	0	0	0	34	814	34	28	6
3768	0	0	0	0	16	789	16	14	2
3761	0	0	0	0	23	795	23	19	4
3687	0	0	0	0	97	842	97	85	12
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	766	7	7	0
3714	0	0	0	0	70	854	70	62	8
3748	0	0	0	0	36	820	36	33	3
3768	0	0	0	0	16	772	16	15	1
3776	0	0	0	0	8	787	8	7	1
3761	0	0	0	0	23	796	23	23	0
3668	0	0	0	0	116	902	116	107	9
3778	0	0	0	0	6	766	6	6	0
3708	0	0	0	0	76	896	76	61	15
3778	0	0	0	0	6	765	6	6	0
3768	0	0	0	0	16	774	16	15	1
3779	0	0	0	0	5	778	5	5	0
3763	0	0	0	0	21	786	21	18	3
3752	0	0	0	0	32	817	32	25	7
3718	0	0	0	0	66	830	66	59	7
3764	0	0	0	0	20	808	20	14	6
3773	0	0	0	0	11	781	11	11	0
3778	0	0	0	0	6	778	6	6	0
3774	0	0	0	0	10	767	10	7	3
3776	0	0	0	0	8	773	8	8	0
3779	0	0	0	0	5	761	5	5	0
3776	0	0	0	0	8	773	8	8	0
3697	0	0	0	0	87	900	87	81	6
3779	0	0	0	0	5	770	5	5	0
3777	0	0	0	0	7	766	7	7	0
3755	0	0	0	0	29	801	29	27	2
3735	0	0	0	0	49	860	49	39	10
3769	0	0	0	0	15	790	15	10	5
3770	0	0	0	0	14	791	14	10	4
3779	0	0	0	0	5	764	5	5	0
3694	0	0	0	0	90	854	90	82	8
3772	0	0	0	0	12	779	12	12	0
3769	0	0	0	0	15	774	15	14	1
3641	0	0	0	0	143	929	143	129	14
3770	0	0	0	0	14	807	14	11	3
3702	0	0	0	0	82	896	82	75	7
3741	0	0	0	0	43	837	43	36	7
3759	0	0	0	0	25	817	25	23	2
3740	0	0	0	0	44	870	44	36	8
3594	0	0	0	0	190	998	190	166	24
3618	0	0	0	0	166	973	166	144	22
3779	0	0	0	0	5	765	5	5	0
3765	0	0	0	0	19	802	19	19	0
3757	0	0	0	0	27	792	27	20	7
3753	0	0	0	0	31	808	31	30	1
3753	0	0	0	0	31	806	31	31	0
3737	0	0	0	0	47	821	47	41	6
3650	0	0	0	0	134	932	134	128	6
3778	0	0	0	0	6	762	6	6	0
3690	0	0	0	0	94	918	94	80	14
3731	0	0	0	0	53	858	53	43	10
3697	0	0	0	0	87	884	87	78	9
3778	0	0	0	0	6	760	6	6	0
3746	0	0	0	0	38	809	38	35	3
3757	0	0	0	0	27	805	27	23	4
3695	0	0	0	0	89	870	89	81	8
3650	0	0	0	0	134	909	134	117	17
3769	0	0	0	0	15	804	15	10	5
3773	0	0	0	0	11	777	11	10	1
3604	0	0	0	0	180	975	180	159	21
3777	0	0	0	0	7	774	7	6	1
3760	0	0	0	0	24	811	24	23	1
3740	0	0	0	0	44	829	44	36	8
3728	0	0	0	0	56	840	56	49	7
3772	0	0	0	0	12	783	12	10	2
3779	0	0	0	0	5	763	5	5	0
3777	0	0	0	0	7	764	7	7	0
3772	0	0	0	0	12	769	12	9	3
3699	0	0	0	0	85	852	85	72	13
3728	0	0	0	0	56	837	56	50	6
3766	0	0	0	0	18	785	18	16	2
3757	0	0	0	0	27	801	27	24	3
3768	0	0	0	0	16	781	16	12	4
3775	0	0	0	0	9	785	9	8	1
3713	0	0	0	0	71	854	71	67	4
3746	0	0	0	0	38	822	38	35	3
3769	0	0	0	0	15	776	15	13	2
3756	0	0	0	0	28	793	28	24	4
3752	0	0	0	0	32	814	32	21	11
3745	0	0	0	0	39	807	39	32	7
3745	0	0	0	0	39	827	39	32	7
3771	0	0	0	0	13	787	13	12	1
3755	0	0	0	0	29	823	29	26	3
3771	0	0	0	0	13	791	13	10	3
