16411	23650
10436	18995
17383	40408
22100	40006
165503	198746
5440	11582
103010	98522
38911	89586
140389	215732
9800	8716
133324	140840
21169	41631
116681	118403
282	3442
439	6371
129152	139690
247	1690
14949	27764
587	996
1635	7002
207	1952
17297	46067
443	66
912	6768
171543	245792
138257	162212
8178	16835
14481	21469
92810	93829
18298	36213
112959	169563
8923	14496
152738	228121
2750	5552
147732	180597
331	4065
102906	97675
12879	32861
139	3687
128	453
16261	25206
29761	35935
11522	21821
4122	9575
293	1666
153	197
13239	15233
11405	24581
106475	107226
141477	163338
11927	23578
3105	5924
6926	8592
172907	231786
701	40
178	3677
57652	96517
10559	20132
27922	34980
4797	8428
329	4087
12841	26194
125200	121787
2463	5909
3902	2611
18795	31839
35701	103409
22905	57040
29763	70355
32823	41684
2345	6222
100154	90141
3123	5684
6713	9724
106693	89051
1490	6162
13919	40045
3745	5804
2772	8191
122374	175779
89485	88396
7671	31097
13512	10231
139071	160432
2515	2885
117751	124827
6850	11375
149	1429
11984	19444
106642	121871
17688	34405
122339	121922
187713	278371
7130	6198
166454	233748
39862	42607
6080	25106
154561	197478
5448	12089
9273	16866
1312	5432
75620	152325
15284	26625
13506	32384
146	1187
5167	6066
16	1238
14904	30988
138646	212237
109389	107334
919	1671
6638	19464
4592	3999
4096	922
1947	1991
114704	130661
298	463
93991	89325
10148	14041
40267	81431
207	3095
754	5523
16938	21697
95787	74132
60120	43148
96461	92526
31601	46775
78391	87101
16	685
138531	138400
147	27
47280	96970
76557	71014
1343	1150
648	1012
2124	1492
171894	242980
2568	7884
1127	930
8902	16547
318	2320
1089	7161
7461	17722
23242	52557
104132	106523
144502	155712
5360	13466
14814	51323
282	3442
1252	1047
78975	76591
10606	15610
1746	7927
1108	533
6806	7919
147739	189131
555	1187
98365	107373
4757	11439
3357	8310
8036	11330
5015	11844
5430	5071
13554	36389
143267	171580
764	4579
92372	102597
1394	1788
4898	14183
536	183
150894	167320
90006	90367
36	199
252	1770
7883	5920
47056	127674
4020	12178
2806	5806
324	1277
166816	244962
109344	107313
1421	3950
136945	144033
40546	92812
108894	98263
17828	23634
83528	74579
142067	202031
108775	103466
117218	110972
171	140
4451	8428
19078	38736
20701	57910
160589	199331
12134	24072
121597	126494
388	1839
129799	132145
105666	110135
108696	123747
104836	188052
8397	11076
10496	20134
31995	55475
55687	49837
36647	72863
378	804
90866	85748
319	401
11566	12349
22807	43542
29251	70395
83140	185366
972	920
14052	28251
927	2785
21323	45655
30333	61739
11330	18038
150301	224795
4417	12004
1133	766
15334	30861
7632	13823
133937	138635
14040	11416
13623	20748
188207	290458
16951	37311
1437	5365
2635	6607
134468	205204
694	1611
35570	96071
153993	201612
27190	64392
9573	12311
164631	266277
5108	5526
114902	112983
140176	192370
139889	152276
143926	187587
9519	11920
7792	20842
131071	145325
9465	12345
37790	60601
136184	148301
18796	23836
22420	44938
102509	117316
154406	193558
9574	17102
22740	56205
316	2499
124589	156175
191862	278607
1593	3255
42437	104282
144276	139861
698	1354
98279	107731
3289	7100
33359	86263
24756	34541
696	5325
12318	20327
7394	23445
109683	154400
143404	143017
2770	854
178423	257649
1249	590
1681	6147
24169	34498
19761	35099
445	2189
2383	6542
1964	0
4353	4676
340	386
1543	8461
6665	4019
109930	118597
225	2902
1640	9835
3317	4476
5187	8231
138717	162013
149832	163518
4991	6923
2084	378
2981	6190
98406	93102
1647	5333
141368	148825
442	4792
143081	212500
26855	41653
31069	33003
108408	120064
91839	91408
7459	9078
148312	202931
11409	19327
1070	5733
8872	22966
107522	129206
18123	34510
109082	96981
117862	112160
60023	79562
9919	11753
155995	187805
20541	43895
202	1097
153612	220562
13654	34429
148507	187393
136350	135686
122690	132165
688	4449
2617	7989
109941	120987
95215	76310
684	3329
12594	24377
134180	127919
439	2376
10483	20864
22255	48679
19634	55252
10400	17046
623	3726
13855	26995
16	685
15198	28742
139427	196873
12428	24714
4997	3784
763	741
9146	16342
20196	29505
166947	199136
387	2221
3165	2658
172725	279249
142117	170906
1596	9575
2456	6418
182568	269998
141755	192501
4929	3661
32006	58493
96998	113787
100770	96065
145	285
12950	23436
156	155
15107	14533
1001	166
120540	130237
92614	85197
925	4513
905	7450
122838	141261
22313	31510
14216	30816
7895	10616
11815	34309
4796	4481
93	27
88232	96601
153462	203228
156318	217168
126640	131291
3353	8199
201	463
20250	36079
119651	129826
113912	106635
1250	4428
27585	31346
1479	4835
374	1698
2918	7217
147658	177765
103552	91558
106680	94258
3592	8800
22597	27362
158	1559
91575	80803
34743	67456
127919	139718
141732	231946
32709	72601
4098	3907
70	1843
3965	15166
200	284
145460	158975
35200	73507
443	475
43378	115405
7330	15077
387	3790
97056	98844
861	8044
81530	71643
1793	4849
30715	37450
11928	23990
1147	6137
862	6723
30928	77154
153919	241873
12577	22590
1672	2453
145606	191779
115303	117695
584	4048
114028	115813
843	5021
28735	77318
5329	11003
131421	180184
12525	23248
1364	262
6313	10726
158257	219294
285	404
134589	165650
15119	39491
516	2946
2700	960
28393	28472
4388	5172
1387	2869
143323	201841
133922	177335
18927	25159
2553	7487
2943	10322
2684	7022
852	166
54830	47019
72612	85337
2227	6007
46654	108358
6460	12186
43775	103130
12147	21914
31176	77806
5641	9381
1252	1047
4239	5995
98748	92381
102073	85936
22133	46335
144987	160513
8064	17112
13214	22238
450	2023
87939	77568
120555	119699
80356	151436
6700	17213
8039	20176
3598	2809
1878	726
295	1625
2106	829
181514	270791
171315	237808
126843	132149
111330	109732
1445	224
148944	171581
151350	168271
123	454
124743	128554
137407	147361
13239	32148
6300	12581
760	232
9509	21123
91578	80320
3162	9765
5554	20968
8076	7844
1934	3443
178	4874
1154	784
47897	116556
385	175
16	1238
28431	81723
