3773	0	0	0	0	11	2458	11	9	2
3768	0	0	0	0	16	2462	16	15	1
3777	0	0	0	0	7	2457	7	7	0
3776	0	0	0	0	8	2459	8	8	0
3778	0	0	0	0	6	2456	6	6	0
3778	0	0	0	0	6	2459	6	6	0
3777	0	0	0	0	7	2457	7	7	0
3763	0	0	0	0	21	2466	21	18	3
3767	0	0	0	0	17	2462	17	14	3
3767	0	0	0	0	17	2457	17	16	1
3778	0	0	0	0	6	2457	6	6	0
3764	0	0	0	0	20	2458	20	19	1
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3770	0	0	0	0	14	2455	14	14	0
3779	0	0	0	0	5	2456	5	5	0
3766	0	0	0	0	18	2461	18	17	1
3779	0	0	0	0	5	2457	5	5	0
3770	0	0	0	0	14	2458	14	12	2
3778	0	0	0	0	6	2458	6	6	0
3774	0	0	0	0	10	2457	10	9	1
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2459	9	9	0
3749	0	0	0	0	35	2465	35	33	2
3775	0	0	0	0	9	2460	9	9	0
3775	0	0	0	0	9	2459	9	9	0
3771	0	0	0	0	13	2457	13	13	0
3769	0	0	0	0	15	2459	15	13	2
3778	0	0	0	0	6	2459	6	6	0
3775	0	0	0	0	9	2459	9	8	1
3773	0	0	0	0	11	2459	11	9	2
3779	0	0	0	0	5	2455	5	5	0
3777	0	0	0	0	7	2459	7	7	0
3753	0	0	0	0	31	2462	31	30	1
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2457	5	5	0
3773	0	0	0	0	11	2455	11	11	0
3779	0	0	0	0	5	2456	5	5	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2457	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3761	0	0	0	0	23	2458	23	23	0
3773	0	0	0	0	11	2458	11	11	0
3777	0	0	0	0	7	2460	7	6	1
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2460	9	9	0
3773	0	0	0	0	11	2461	11	10	1
3775	0	0	0	0	9	2457	9	9	0
3776	0	0	0	0	8	2458	8	8	0
3770	0	0	0	0	14	2457	14	12	2
3766	0	0	0	0	18	2460	18	17	1
3778	0	0	0	0	6	2457	6	6	0
3779	0	0	0	0	5	2458	5	5	0
3774	0	0	0	0	10	2461	10	9	1
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2460	9	7	2
3771	0	0	0	0	13	2459	13	11	2
3769	0	0	0	0	15	2461	15	13	2
3774	0	0	0	0	10	2458	10	10	0
3776	0	0	0	0	8	2459	8	7	1
3776	0	0	0	0	8	2461	8	5	3
3766	0	0	0	0	18	2461	18	15	3
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2459	9	8	1
3779	0	0	0	0	5	2457	5	5	0
3777	0	0	0	0	7	2456	7	7	0
3773	0	0	0	0	11	2461	11	10	1
3774	0	0	0	0	10	2459	10	9	1
3775	0	0	0	0	9	2460	9	7	2
3776	0	0	0	0	8	2457	8	8	0
3776	0	0	0	0	8	2458	8	7	1
3774	0	0	0	0	10	2459	10	9	1
3764	0	0	0	0	20	2465	20	19	1
3765	0	0	0	0	19	2455	19	19	0
3774	0	0	0	0	10	2460	10	9	1
3771	0	0	0	0	13	2460	13	12	1
3779	0	0	0	0	5	2458	5	5	0
3775	0	0	0	0	9	2458	9	9	0
3769	0	0	0	0	15	2462	15	13	2
3778	0	0	0	0	6	2455	6	6	0
3763	0	0	0	0	21	2463	21	19	2
3778	0	0	0	0	6	2457	6	6	0
3776	0	0	0	0	8	2459	8	8	0
3776	0	0	0	0	8	2459	8	8	0
3771	0	0	0	0	13	2458	13	12	1
3778	0	0	0	0	6	2456	6	6	0
3776	0	0	0	0	8	2458	8	7	1
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3776	0	0	0	0	8	2457	8	7	1
3757	0	0	0	0	27	2464	27	25	2
3766	0	0	0	0	18	2459	18	17	1
