64992.23536101878	149581.45070309736
59814.4609829746	169034.9562298903
64723.34802952405	172385.08049257752
67360.65572071417	163888.11977710325
60427.9028274926	160610.08302405296
67726.93505271594	180386.18676165672
68230.51956521215	173280.44198589178
59378.07670113156	153396.96188366914
61986.952659373455	151218.86855518902
60499.1656186496	162516.37428914214
69558.51404947515	155480.9236217768
63415.78728765326	156490.81731471108
64947.87828559778	178169.18010040835
57905.17850904293	148349.83184303268
67818.37680812743	154789.81269018984
61189.988174774364	152918.5184641392
67932.22449757406	133235.25884527818
70336.77242710438	166066.6738502223
64479.41159029507	159453.85482461384
58196.752973573704	138561.7864514608
51502.32012948349	160155.63873278635
69290.74491180762	165019.5515148807
61299.63479820294	146624.62967242175
63612.4729113693	158777.7198581702
62264.7185208312	191085.75903659477
75922.79084706804	199103.08130626555
63866.70842166698	168658.6985733064
62452.58427705904	156295.59505988218
59321.983043132066	164658.83214531065
61757.79955256255	167680.6073090262
64034.48736471452	141554.9428286409
63889.299070797984	163391.15089698107
60581.26159614933	147472.58244897495
62350.367820892505	154635.90744116777
62349.15521789579	147290.48873325175
65003.0584535462	173057.09413978446
59255.10711874455	159192.2075642209
65283.11967519116	153439.77841869486
63651.620433510616	160862.1814306788
56172.446377126675	133054.66265698426
70669.35492156162	156897.2360907869
60776.84896585911	152984.63265427185
63188.17341997736	165621.64964173388
58554.54764216557	160312.98347134743
58328.66058965497	134768.74259722955
73865.52495768049	149907.98417105316
60538.9915489648	162102.27946526292
73233.4598220693	142438.02351155813
65983.61056554885	173006.01150114852
70973.16001656483	197276.41333151128
66226.84992244709	147975.37240899267
61195.87242121484	149270.27697662805
65579.03251134077	146789.19797634706
62422.608706389525	176115.27347630452
63705.117017731674	144156.313111789
59610.44905067507	164264.2880324316
63987.18523779641	157007.12389562547
64853.66559228982	172640.22788391294
58514.10293842887	160822.08182931534
64754.74208830288	165876.52278490507
72176.49447157423	180227.71134112155
65010.33407435509	172707.14723690102
67328.48694257467	193649.9800852248
61151.281410008945	137980.67883378817
68685.17947060612	155967.91156522348
62472.19015976866	157130.8831056728
58107.42380147937	170586.90905024967
63822.52541054482	170289.17027969993
65954.78503988699	148757.08849830684
67194.17847404131	151246.704721274
66780.5646633317	161800.0073362094
60100.989721095204	148620.68363058247
70909.97224327954	151291.03993155423
63039.185887675	150117.67305893087
61412.07018745764	164095.9101440309
69020.61154708019	178943.27658635064
55970.54394894626	133083.72611891784
59888.97350325211	156019.14807149718
61931.00532335608	163043.71000083603
64491.77869073342	180371.53858860407
64027.543185517316	160296.14219429586
68576.47238109139	165289.96701082087
66212.67985349691	156992.8277967601
56108.70217471289	150126.407752974
62930.36959069075	145296.0461181415
66330.5038409298	192566.14327350224
60554.204415792476	157360.45431232458
71779.2388965754	157640.62501249553
64249.1502468779	157502.95068710973
65673.48045368066	154307.5833310547
70408.14609722672	168886.97832866228
66587.72557776935	153216.51869851968
59509.20946494615	175555.51400487905
69496.1417903815	172178.98983761237
60696.659697759824	159678.98381975188
66688.17359591919	152831.10137790177
68413.28547298533	138172.08223719004
68233.10119403584	148875.60339089876
65370.95987743983	147395.05336777764
62381.329106739606	159637.89403928057
60994.17843682206	166026.56328848546
63637.27252644496	164169.30323977346
60920.60639862339	160632.2646002123
57652.49402733804	154962.2154258469
64950.30446345892	161876.57346926577
67174.10087609361	153998.49300390366
65099.90098203502	147155.81740224353
63892.43096245637	155309.89474011265
74793.30144450387	170067.68004105482
65061.264597624206	173443.49492351248
58761.55759843852	171570.09753344703
69976.47255827367	166469.35039017908
55544.08574999118	162567.4435815689
60414.06558925281	156609.7433128376
68748.52995481783	149195.83389099364
63029.416565055515	181916.6433890544
69958.17967354238	140502.88737453375
67565.17738530962	175240.88761358112
72723.53948904932	151521.1021057979
62170.94193873914	161145.28879462794
67233.09841736268	153430.0120788695
60099.72622834664	160423.73453556135
66115.52405060327	159828.8882704037
60209.520594341535	155454.46746704352
71153.82551215851	139061.01645750695
62866.20383452017	182826.17148293383
63494.623640950056	163527.28527262644
68308.49155690006	153623.33750230455
64612.3672543128	144330.6339748598
62054.3038894324	169849.43952777155
58337.48348689554	165345.2256975715
62692.98352751193	178547.07930829268
61603.43596065107	181355.5298475878
63589.28985757865	165821.35250906844
66668.44205297845	144758.96497131666
67989.51095312003	145127.31765299677
60484.6114684059	160779.8856495369
61401.95788311912	169221.61344869476
67563.61472466454	150818.00651239482
69529.44271220865	165853.12115657795
65892.78881752118	143055.7805881096
