50766	130402
52640	109576
47002	133856
61920	131401
73023	160967
43356	119640
49925	132724
54445	147197
46622	129470
46025	114886
82998	147745
49592	120613
85716	161267
39824	104450
39691	120191
65359	139434
44554	123016
50620	123921
44766	102789
46333	126141
48223	112955
52666	163246
52642	113733
47165	115409
48536	140646
77250	123849
52182	144030
52640	136090
55903	147921
49219	124517
53859	104821
49787	112026
56815	126890
55267	130532
68963	142248
42154	95772
88638	146157
50154	106842
40991	93313
48164	117846
50232	133768
61417	123529
54438	148084
55751	122031
41332	122191
42985	102713
52311	131119
42603	119229
63379	130107
90294	198001
43473	111688
42317	95081
46040	108674
77189	189849
42094	113935
42702	101604
59869	131062
51112	132659
60117	129260
48098	126370
42445	110233
53097	121191
47123	122826
49730	143622
42838	135688
50902	143526
57331	156242
54469	146634
60400	147371
66454	149390
42900	116148
73080	161438
43692	126081
49446	109072
87107	141896
43814	127734
49564	151202
46498	106302
48222	109587
68513	148560
72077	151828
42936	114339
60207	132840
51287	115579
51917	118510
101742	177412
44853	130108
43557	91064
55829	137285
44331	104624
43964	120656
92634	174303
72867	167407
46946	139923
92515	145881
57226	137642
48000	118358
85283	169095
50673	135144
40259	120466
46010	108791
81998	178534
59852	143762
48409	143703
37219	92168
40027	121284
37698	100303
55730	149464
51909	137227
67288	142392
45289	112418
55978	163913
48736	123336
50872	120064
44671	125502
75063	136077
40709	116099
77574	153772
54891	119103
56199	116693
43715	116293
44213	105213
59525	142517
95028	189084
54030	101011
99814	191362
57540	120937
42915	106149
39550	107453
96187	182726
56924	133964
56781	139261
46726	108626
46543	101504
49823	122454
56201	130632
50971	133366
50585	115836
53777	118117
42012	127484
39719	121818
42858	103482
49256	122487
54171	122266
85543	179966
57882	130474
50437	112409
51805	149807
42465	98983
41363	105355
92499	172053
52216	136656
46924	111419
49160	108222
44417	102176
91602	164124
47367	97740
95626	200430
39173	97232
49648	118887
57261	130359
46996	110824
49698	125503
49296	147936
54288	116160
44835	106404
49412	115218
46748	109066
55463	126916
44137	101615
64746	131725
82068	163515
43345	103127
44326	116238
41311	120750
51163	143099
40875	104866
41115	121271
42321	102398
61249	188746
56651	126902
42853	105074
93910	196622
48461	118188
99989	179293
54090	130269
77891	165552
67713	175797
94332	173365
96212	180278
40175	99550
55175	126929
47779	103133
52664	140615
54240	138216
48924	121031
83114	175139
43922	118182
75876	156806
61106	141928
90779	171193
57893	163778
47297	126268
46756	113589
51933	155715
54469	113569
55258	153215
44113	101943
79328	150372
49719	111779
58500	131960
55776	143127
60215	152036
40767	109980
45617	118562
42672	103303
46457	109287
55807	130930
47739	153162
48400	135342
57985	160309
46830	132148
54211	124539
49832	136268
50825	128959
73251	173897
52067	128771
47946	114876
55028	121296
52547	126003
54490	117259
55615	118791
52815	116746
47309	119690
51637	122863
60316	132696
48098	127644
46997	105177
77169	168079
43185	106077
50984	120433
59833	152032
92529	166450
80243	152309
51641	111444
43792	114834
93453	184453
47251	95186
63197	154540
86984	194775
59863	134201
48049	129331
82527	157260
94421	209120
46528	123331
54488	127278
38923	113985
79581	129404
102436	212655
43658	103758
55479	162183
73481	157555
47211	116264
77207	156872
44450	128964
57523	141560
55020	136718
40927	112641
49261	120326
41953	112230
61656	139663
89393	179811
59027	124893
59337	176187
52894	125302
44898	117032
54758	108684
49176	130110
44865	106759
49522	107495
48647	104180
45646	106013
44573	111944
39639	112012
48828	126441
92889	181449
41283	98056
44345	127802
45708	112553
42838	108154
52957	127071
58125	120980
48974	139204
46814	97545
50116	107959
76265	160925
40222	111820
82907	151477
36258	103742
58106	185204
51628	138715
55082	118984
99361	187123
84860	145204
48430	123345
58055	146265
44480	111596
39114	113785
47080	121201
54097	131543
46897	115942
93958	185641
98303	188740
57978	117040
46929	134476
51180	129044
59991	161068
47404	101880
55459	154077
56426	119833
71457	150986
89696	189771
92313	180432
47527	112875
44391	117564
46053	119786
54711	127416
44081	97567
39868	109979
52886	138283
49160	108128
50135	119298
58980	154898
51623	138819
55967	130799
43463	132255
47911	125369
35769	102185
53623	128419
86990	168868
49042	119721
49634	122713
44274	107440
56231	133395
62082	123114
44378	116579
48335	121308
51595	121009
39465	112202
100745	187918
53214	116897
43497	116112
58738	118977
51431	154616
52412	115110
49385	120053
76625	144971
91395	172530
41349	124767
43979	114479
47868	116652
57413	132123
55063	124969
95479	193107
94336	187273
50310	111213
47823	106313
79033	155773
49490	119836
48004	128886
40973	116972
46104	133033
44672	129189
54212	129070
61002	127887
87688	193045
61738	164589
77061	155569
47459	125224
52090	131368
48479	141618
49002	152523
57660	110321
50069	114440
55943	128829
46676	114815
41370	121415
41362	115528
76758	132110
66581	138718
50778	125329
53211	124974
52625	130207
40401	101373
93876	168133
52474	162628
57741	122057
91247	163419
46939	122662
42391	116793
43293	120787
41464	103222
42264	113917
58000	110640
53296	118935
46124	99699
53638	149695
46815	104479
43256	118114
79389	126933
41659	107525
86011	151785
45881	120736
57686	145234
43238	124715
43590	117975
45659	109158
45416	133034
91761	159583
52536	128323
50809	115198
83077	173189
48991	127244
43594	113308
67671	156743
43407	117854
53531	141513
43132	123233
84936	167060
37224	90525
44534	103181
48928	108978
72074	137220
42658	110673
55097	124423
53316	119566
48758	123337
47729	114675
52375	132567
42687	101779
54940	108372
57355	138048
78456	126639
51478	104129
52284	118646
41571	112618
50459	121226
51914	125765
85272	152510
49052	116407
44787	107700
60211	152919
50849	102962
54871	147547
50157	126146
42179	104495
42956	113335
48226	119476
40136	119016
88314	182877
83270	150739
51389	140073
63062	124729
47649	110639
43626	116429
44990	107195
