252040	594026
246946	616893
251768	612563
246379	625137
251648	596055
252016	608364
255254	603364
244541	592077
254386	612421
255322	645673
252503	627395
255239	611230
253755	612025
243409	610943
244416	604748
240347	607778
235739	576481
255392	620734
254794	641295
249014	617704
242034	624571
259086	578693
251416	600625
253295	598221
241102	584200
264156	678035
259180	591061
251249	606275
254751	598007
254942	626722
249949	604074
262114	627537
248646	624249
246623	590964
251164	612026
252244	644381
235494	611701
251091	624666
246975	628298
248790	607084
254369	584693
254911	618748
251642	600364
246721	626600
256134	604004
255698	606000
252637	581968
257203	596832
250371	623726
251488	629575
254384	630142
251281	592182
260229	624355
256099	607954
255069	626972
248944	621446
255268	611264
250265	616569
247932	606148
254104	605796
257256	625255
253514	613380
251883	605016
251578	571951
257781	607925
247799	602586
245692	620030
248849	635851
251463	611969
254639	594771
244212	604860
254450	576303
258230	607188
250695	616904
243336	615091
257681	643838
248007	585471
249806	611090
242495	606800
252788	612988
246112	605698
264029	613257
250090	621012
255816	607993
247079	607201
252908	636743
242716	610530
246680	609125
245847	599304
250700	611752
253329	608050
249628	587541
249095	614321
255169	609510
240070	611772
241846	583092
258629	621784
255300	606694
255219	597240
254766	610985
248032	625304
250373	639803
250610	614903
255242	595291
261047	646870
257831	603131
245486	621797
252640	615833
251744	603488
250771	615417
246439	602555
254785	602722
241265	597944
242385	611884
260940	601350
245521	620802
253321	593711
259759	598433
258372	622844
244671	604113
254671	605123
249016	623508
245239	615082
260300	610954
248808	615747
242033	589369
254186	647757
247267	605074
255441	573265
246519	587594
245028	612866
252506	627012
246462	602898
260299	633180
251038	607318
253817	589754
253430	617309
237800	602067
247672	619866
258179	623024
248773	591792
243002	626009
257993	613462
244437	600802
260184	614069
251816	616225
244440	635970
250394	590610
248218	622190
248113	627520
247947	611481
247469	615130
247906	633304
250145	577448
256784	635069
255007	620264
242070	619952
260530	612294
254451	640711
250976	609029
253415	601929
245876	592505
253321	606093
253297	583392
251916	634145
252648	613431
264733	618608
252147	619588
245830	602166
251750	587906
260299	632813
243783	614380
258431	606363
241046	596515
252043	639883
251958	611648
259467	628853
260039	612939
248379	628919
253653	599119
235609	610699
256374	643226
253755	607884
253030	629502
253744	614306
251287	608491
254446	610026
239141	617739
256170	609098
245835	600266
257225	628234
247155	609979
246141	639825
249646	600570
251597	626246
251112	597056
247145	581474
259407	605297
255789	610786
239219	612323
253687	617491
251120	633239
251910	589952
249501	624500
250564	609332
250507	619338
247879	608898
248026	608213
253507	630077
245133	625790
244070	601783
