2162	1908	2162	1908	0	0
966	604	966	604	0	0
826	237	826	237	0	0
524	2845	524	2845	0	0
579	517	579	517	0	0
822	2100	822	2100	0	0
4151	8007	4151	8007	0	0
1569	5175	1569	5175	0	0
578	191	578	191	0	0
3676	6897	3676	6897	0	0
495	779	495	779	0	0
2127	7366	2127	7366	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5018	4803	5018	4803	0	0
202	560	202	560	0	0
2605	2778	2605	2778	0	0
479	996	479	996	0	0
965	4830	965	4830	0	0
313	2245	313	2245	0	0
1388	8792	1388	8792	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
536	1156	536	1156	0	0
14923	10942	14923	10942	0	0
2273	7463	2273	7463	0	0
2311	1676	2311	1676	0	0
4538	3417	4538	3417	0	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1514	7244	0	0
289	318	289	318	0	0
413	720	413	720	0	0
2795	2410	2795	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
2583	4265	2583	4265	0	0
702	3066	702	3066	0	0
426	1971	426	1971	0	0
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2402	5329	2402	5329	0	0
1131	3269	1131	3269	0	0
289	2704	289	2704	0	0
1816	3101	1816	3101	0	0
1656	2007	1656	2007	0	0
390	467	390	467	0	0
2143	1201	2143	1201	0	0
995	1273	995	1273	0	0
178	3677	178	3677	0	0
5054	3361	5054	3361	0	0
4276	3275	4276	3275	0	0
2682	1918	2682	1918	0	0
581	1230	581	1230	0	0
564	3284	564	3284	0	0
791	1578	791	1578	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
992	1460	992	1460	0	0
4	434	4	434	0	0
1206	5978	1206	5978	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
675	3722	675	3722	0	0
199	5063	199	5063	0	0
3593	3154	3593	3154	0	0
2268	2509	2268	2509	0	0
4535	2704	4535	2704	0	0
16450	8054	16450	8054	0	0
677	3612	677	3612	0	0
148	1564	148	1564	0	0
1288	3114	1288	3114	0	0
1737	3813	1737	3813	0	0
2775	1778	2775	1778	0	0
1674	1201	1674	1201	0	0
810	4885	810	4885	0	0
3691	2957	3691	2957	0	0
757	1461	757	1461	0	0
2039	1183	2039	1183	0	0
3027	1792	3027	1792	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
43	304	43	304	0	0
1320	6480	1320	6480	0	0
1868	4117	1868	4117	0	0
1832	3893	1832	3893	0	0
135	744	135	744	0	0
1561	1955	1561	1955	0	0
4946	3730	4946	3730	0	0
620	1275	620	1275	0	0
356	3033	356	3033	0	0
4846	3035	4846	3035	0	0
1654	4535	1654	4535	0	0
400	1114	400	1114	0	0
713	1791	713	1791	0	0
1806	1461	1806	1461	0	0
3316	10539	3316	10539	0	0
1459	9552	1459	9552	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2448	597	2448	597	0	0
2933	9391	2933	9391	0	0
6924	9480	6924	9480	0	0
58	835	58	835	0	0
1049	4815	1049	4815	0	0
644	1345	644	1345	0	0
1821	475	1821	475	0	0
884	1284	884	1284	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
3726	1048	3726	1048	0	0
1146	2666	1146	2666	0	0
2343	1712	2343	1712	0	0
201	2845	201	2845	0	0
329	4901	329	4901	0	0
3734	9044	3734	9044	0	0
16325	13014	16325	13014	0	0
