3765	0	0	0	0	19	1511	19	19	0
3759	0	0	0	0	25	1512	25	25	0
3777	0	0	0	0	7	1511	7	7	0
3775	0	0	0	0	9	1512	9	9	0
3778	0	0	0	0	6	1511	6	6	0
3777	0	0	0	0	7	1513	7	7	0
3503	0	0	0	0	281	1512	281	281	0
3711	0	0	0	0	73	1512	73	73	0
3716	0	0	0	0	68	1509	68	68	0
3640	0	0	0	0	144	1513	144	144	0
3772	0	0	0	0	12	1513	12	12	0
3687	0	0	0	0	97	1511	97	97	0
3777	0	0	0	0	7	1511	7	7	0
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1513	10	10	0
3762	0	0	0	0	22	1512	22	22	0
3779	0	0	0	0	5	1512	5	5	0
3757	0	0	0	0	27	1510	27	27	0
3779	0	0	0	0	5	1511	5	5	0
3683	0	0	0	0	101	1511	101	101	0
3777	0	0	0	0	7	1512	7	7	0
3735	0	0	0	0	49	1510	49	49	0
3779	0	0	0	0	5	1511	5	5	0
3775	0	0	0	0	9	1514	9	9	0
3723	0	0	0	0	61	1511	61	61	0
3599	0	0	0	0	185	1513	185	185	0
3757	0	0	0	0	27	1511	27	27	0
3768	0	0	0	0	16	1511	16	16	0
3688	0	0	0	0	96	1511	96	96	0
3778	0	0	0	0	6	1512	6	6	0
3774	0	0	0	0	10	1513	10	10	0
3766	0	0	0	0	18	1513	18	18	0
3779	0	0	0	0	5	1512	5	5	0
3775	0	0	0	0	9	1513	9	9	0
3701	0	0	0	0	83	1510	83	83	0
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3769	0	0	0	0	15	1513	15	15	0
3779	0	0	0	0	5	1510	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3754	0	0	0	0	30	1511	30	30	0
3778	0	0	0	0	6	1512	6	6	0
3750	0	0	0	0	34	1512	34	34	0
3751	0	0	0	0	33	1514	33	33	0
3765	0	0	0	0	19	1513	19	19	0
3779	0	0	0	0	5	1512	5	5	0
3768	0	0	0	0	16	1513	16	16	0
3758	0	0	0	0	26	1512	26	26	0
3737	0	0	0	0	47	1512	47	47	0
3773	0	0	0	0	11	1513	11	11	0
3748	0	0	0	0	36	1513	36	36	0
3746	0	0	0	0	38	1510	38	38	0
3777	0	0	0	0	7	1512	7	7	0
3777	0	0	0	0	7	1512	7	7	0
3738	0	0	0	0	46	1512	46	46	0
3779	0	0	0	0	5	1513	5	5	0
3742	0	0	0	0	42	1513	42	42	0
3756	0	0	0	0	28	1511	28	28	0
3738	0	0	0	0	46	1512	46	46	0
3774	0	0	0	0	10	1512	10	10	0
3770	0	0	0	0	14	1512	14	14	0
3773	0	0	0	0	11	1513	11	11	0
3754	0	0	0	0	30	1512	30	30	0
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1510	13	13	0
3779	0	0	0	0	5	1512	5	5	0
3758	0	0	0	0	26	1513	26	26	0
3758	0	0	0	0	26	1513	26	26	0
3767	0	0	0	0	17	1512	17	17	0
3771	0	0	0	0	13	1511	13	13	0
3742	0	0	0	0	42	1512	42	42	0
3727	0	0	0	0	57	1512	57	57	0
3768	0	0	0	0	16	1513	16	16	0
3756	0	0	0	0	28	1511	28	28	0
3628	0	0	0	0	156	1511	156	156	0
3753	0	0	0	0	31	1512	31	31	0
3742	0	0	0	0	42	1512	42	42	0
3773	0	0	0	0	11	1512	11	11	0
3774	0	0	0	0	10	1512	10	10	0
3645	0	0	0	0	139	1512	139	139	0
3778	0	0	0	0	6	1509	6	6	0
3745	0	0	0	0	39	1510	39	39	0
3759	0	0	0	0	25	1510	25	25	0
3773	0	0	0	0	11	1514	11	11	0
3760	0	0	0	0	24	1513	24	24	0
3518	0	0	0	0	266	1511	266	266	0
3778	0	0	0	0	6	1513	6	6	0
3775	0	0	0	0	9	1511	9	9	0
3777	0	0	0	0	7	1512	7	7	0
3752	0	0	0	0	32	1512	32	32	0
3746	0	0	0	0	38	1511	38	38	0
3695	0	0	0	0	89	1512	89	89	0
3690	0	0	0	0	94	1512	94	94	0
3758	0	0	0	0	26	1513	26	26	0
3754	0	0	0	0	30	1512	30	30	0
3778	0	0	0	0	6	1509	6	6	0
3767	0	0	0	0	17	1512	17	17	0
3645	0	0	0	0	139	1513	139	139	0
3773	0	0	0	0	11	1512	11	11	0
3750	0	0	0	0	34	1511	34	34	0
3774	0	0	0	0	10	1512	10	10	0
3726	0	0	0	0	58	1513	58	58	0
3742	0	0	0	0	42	1514	42	42	0
3759	0	0	0	0	25	1511	25	25	0
3779	0	0	0	0	5	1511	5	5	0
3770	0	0	0	0	14	1510	14	14	0
3779	0	0	0	0	5	1512	5	5	0
3711	0	0	0	0	73	1509	73	73	0
3734	0	0	0	0	50	1513	50	50	0
3739	0	0	0	0	45	1512	45	45	0
3778	0	0	0	0	6	1512	6	6	0
3750	0	0	0	0	34	1513	34	34	0
3758	0	0	0	0	26	1512	26	26	0
3768	0	0	0	0	16	1512	16	16	0
3770	0	0	0	0	14	1512	14	14	0
3779	0	0	0	0	5	1510	5	5	0
3777	0	0	0	0	7	1511	7	7	0
3597	0	0	0	0	187	1512	187	187	0
3769	0	0	0	0	15	1512	15	15	0
3773	0	0	0	0	11	1511	11	11	0
3773	0	0	0	0	11	1513	11	11	0
3770	0	0	0	0	14	1512	14	14	0
3742	0	0	0	0	42	1509	42	42	0
3585	0	0	0	0	199	1512	199	199	0
3753	0	0	0	0	31	1512	31	31	0
3777	0	0	0	0	7	1511	7	7	0
3697	0	0	0	0	87	1511	87	87	0
3776	0	0	0	0	8	1512	8	8	0
3779	0	0	0	0	5	1512	5	5	0
3773	0	0	0	0	11	1513	11	11	0
3778	0	0	0	0	6	1512	6	6	0
3778	0	0	0	0	6	1511	6	6	0
3762	0	0	0	0	22	1514	22	22	0
3778	0	0	0	0	6	1511	6	6	0
3776	0	0	0	0	8	1512	8	8	0
3768	0	0	0	0	16	1513	16	16	0
3779	0	0	0	0	5	1512	5	5	0
3757	0	0	0	0	27	1512	27	27	0
3654	0	0	0	0	130	1511	130	130	0
3746	0	0	0	0	38	1511	38	38	0
3778	0	0	0	0	6	1511	6	6	0
3771	0	0	0	0	13	1513	13	13	0
3772	0	0	0	0	12	1514	12	12	0
3778	0	0	0	0	6	1512	6	6	0
3764	0	0	0	0	20	1514	20	20	0
3762	0	0	0	0	22	1513	22	22	0
3767	0	0	0	0	17	1511	17	17	0
3701	0	0	0	0	83	1512	83	83	0
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1511	6	6	0
3718	0	0	0	0	66	1512	66	66	0
3728	0	0	0	0	56	1512	56	56	0
3771	0	0	0	0	13	1511	13	13	0
3776	0	0	0	0	8	1510	8	8	0
3769	0	0	0	0	15	1510	15	15	0
3775	0	0	0	0	9	1512	9	9	0
3779	0	0	0	0	5	1512	5	5	0
3606	0	0	0	0	178	1510	178	178	0
3770	0	0	0	0	14	1512	14	14	0
3772	0	0	0	0	12	1512	12	12	0
3779	0	0	0	0	5	1514	5	5	0
3773	0	0	0	0	11	1513	11	11	0
3749	0	0	0	0	35	1514	35	35	0
3734	0	0	0	0	50	1512	50	50	0
3732	0	0	0	0	52	1511	52	52	0
3775	0	0	0	0	9	1512	9	9	0
3779	0	0	0	0	5	1513	5	5	0
3774	0	0	0	0	10	1511	10	10	0
3748	0	0	0	0	36	1512	36	36	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1511	6	6	0
3608	0	0	0	0	176	1513	176	176	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3759	0	0	0	0	25	1511	25	25	0
3747	0	0	0	0	37	1510	37	37	0
3765	0	0	0	0	19	1512	19	19	0
3770	0	0	0	0	14	1513	14	14	0
3779	0	0	0	0	5	1512	5	5	0
3752	0	0	0	0	32	1513	32	32	0
3779	0	0	0	0	5	1511	5	5	0
3765	0	0	0	0	19	1513	19	19	0
3555	0	0	0	0	229	1512	229	229	0
3685	0	0	0	0	99	1514	99	99	0
3674	0	0	0	0	110	1513	110	110	0
3740	0	0	0	0	44	1512	44	44	0
3779	0	0	0	0	5	1512	5	5	0
3600	0	0	0	0	184	1512	184	184	0
3745	0	0	0	0	39	1511	39	39	0
3775	0	0	0	0	9	1510	9	9	0
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3756	0	0	0	0	28	1511	28	28	0
3763	0	0	0	0	21	1512	21	21	0
3770	0	0	0	0	14	1513	14	14	0
3753	0	0	0	0	31	1512	31	31	0
3652	0	0	0	0	132	1513	132	132	0
3779	0	0	0	0	5	1512	5	5	0
3657	0	0	0	0	127	1511	127	127	0
3729	0	0	0	0	55	1513	55	55	0
3551	0	0	0	0	233	1512	233	233	0
3779	0	0	0	0	5	1511	5	5	0
3741	0	0	0	0	43	1511	43	43	0
3770	0	0	0	0	14	1512	14	14	0
3772	0	0	0	0	12	1511	12	12	0
3622	0	0	0	0	162	1513	162	162	0
3739	0	0	0	0	45	1512	45	45	0
3773	0	0	0	0	11	1513	11	11	0
3556	0	0	0	0	228	1513	228	228	0
3774	0	0	0	0	10	1513	10	10	0
3762	0	0	0	0	22	1514	22	22	0
3747	0	0	0	0	37	1513	37	37	0
3753	0	0	0	0	31	1511	31	31	0
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3770	0	0	0	0	14	1513	14	14	0
3773	0	0	0	0	11	1512	11	11	0
3698	0	0	0	0	86	1513	86	86	0
3747	0	0	0	0	37	1512	37	37	0
3776	0	0	0	0	8	1512	8	8	0
3768	0	0	0	0	16	1512	16	16	0
3773	0	0	0	0	11	1510	11	11	0
3758	0	0	0	0	26	1514	26	26	0
3771	0	0	0	0	13	1513	13	13	0
3774	0	0	0	0	10	1512	10	10	0
3766	0	0	0	0	18	1514	18	18	0
3774	0	0	0	0	10	1513	10	10	0
3765	0	0	0	0	19	1513	19	19	0
3756	0	0	0	0	28	1511	28	28	0
3777	0	0	0	0	7	1512	7	7	0
3757	0	0	0	0	27	1512	27	27	0
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1510	10	10	0
3713	0	0	0	0	71	1514	71	71	0
3619	0	0	0	0	165	1512	165	165	0
3765	0	0	0	0	19	1514	19	19	0
3751	0	0	0	0	33	1512	33	33	0
3779	0	0	0	0	5	1514	5	5	0
3772	0	0	0	0	12	1514	12	12	0
3716	0	0	0	0	68	1510	68	68	0
3773	0	0	0	0	11	1513	11	11	0
3626	0	0	0	0	158	1510	158	158	0
3712	0	0	0	0	72	1512	72	72	0
3757	0	0	0	0	27	1512	27	27	0
3759	0	0	0	0	25	1511	25	25	0
3426	0	0	0	0	358	1513	358	358	0
3774	0	0	0	0	10	1512	10	10	0
3753	0	0	0	0	31	1512	31	31	0
3767	0	0	0	0	17	1513	17	17	0
3762	0	0	0	0	22	1513	22	22	0
3738	0	0	0	0	46	1511	46	46	0
3568	0	0	0	0	216	1511	216	216	0
3702	0	0	0	0	82	1513	82	82	0
3734	0	0	0	0	50	1511	50	50	0
3749	0	0	0	0	35	1511	35	35	0
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3541	0	0	0	0	243	1511	243	243	0
3766	0	0	0	0	18	1511	18	18	0
3760	0	0	0	0	24	1512	24	24	0
3655	0	0	0	0	129	1511	129	129	0
3777	0	0	0	0	7	1513	7	7	0
3605	0	0	0	0	179	1512	179	179	0
3772	0	0	0	0	12	1511	12	12	0
3743	0	0	0	0	41	1514	41	41	0
3762	0	0	0	0	22	1513	22	22	0
3774	0	0	0	0	10	1512	10	10	0
3739	0	0	0	0	45	1513	45	45	0
3759	0	0	0	0	25	1510	25	25	0
3664	0	0	0	0	120	1511	120	120	0
3580	0	0	0	0	204	1512	204	204	0
3767	0	0	0	0	17	1510	17	17	0
3691	0	0	0	0	93	1514	93	93	0
3778	0	0	0	0	6	1512	6	6	0
3770	0	0	0	0	14	1511	14	14	0
3759	0	0	0	0	25	1511	25	25	0
3775	0	0	0	0	9	1513	9	9	0
3778	0	0	0	0	6	1512	6	6	0
3767	0	0	0	0	17	1511	17	17	0
3779	0	0	0	0	5	1512	5	5	0
3767	0	0	0	0	17	1512	17	17	0
3779	0	0	0	0	5	1512	5	5	0
3772	0	0	0	0	12	1514	12	12	0
3764	0	0	0	0	20	1510	20	20	0
3718	0	0	0	0	66	1512	66	66	0
3779	0	0	0	0	5	1513	5	5	0
3755	0	0	0	0	29	1512	29	29	0
3767	0	0	0	0	17	1513	17	17	0
3756	0	0	0	0	28	1511	28	28	0
3778	0	0	0	0	6	1510	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1511	6	6	0
3778	0	0	0	0	6	1513	6	6	0
3760	0	0	0	0	24	1513	24	24	0
3693	0	0	0	0	91	1512	91	91	0
3765	0	0	0	0	19	1510	19	19	0
3584	0	0	0	0	200	1512	200	200	0
3777	0	0	0	0	7	1512	7	7	0
3774	0	0	0	0	10	1512	10	10	0
3725	0	0	0	0	59	1511	59	59	0
3740	0	0	0	0	44	1513	44	44	0
3682	0	0	0	0	102	1512	102	102	0
3593	0	0	0	0	191	1512	191	191	0
3671	0	0	0	0	113	1511	113	113	0
3704	0	0	0	0	80	1512	80	80	0
3720	0	0	0	0	64	1514	64	64	0
3772	0	0	0	0	12	1512	12	12	0
3765	0	0	0	0	19	1513	19	19	0
3741	0	0	0	0	43	1513	43	43	0
3752	0	0	0	0	32	1513	32	32	0
3735	0	0	0	0	49	1511	49	49	0
3778	0	0	0	0	6	1512	6	6	0
3685	0	0	0	0	99	1513	99	99	0
3747	0	0	0	0	37	1511	37	37	0
3760	0	0	0	0	24	1513	24	24	0
3767	0	0	0	0	17	1511	17	17	0
3777	0	0	0	0	7	1512	7	7	0
3774	0	0	0	0	10	1513	10	10	0
3779	0	0	0	0	5	1510	5	5	0
3630	0	0	0	0	154	1512	154	154	0
3770	0	0	0	0	14	1513	14	14	0
3624	0	0	0	0	160	1511	160	160	0
3778	0	0	0	0	6	1512	6	6	0
3770	0	0	0	0	14	1512	14	14	0
3773	0	0	0	0	11	1513	11	11	0
3719	0	0	0	0	65	1511	65	65	0
3772	0	0	0	0	12	1510	12	12	0
3779	0	0	0	0	5	1510	5	5	0
3752	0	0	0	0	32	1509	32	32	0
3775	0	0	0	0	9	1510	9	9	0
3733	0	0	0	0	51	1511	51	51	0
3760	0	0	0	0	24	1513	24	24	0
3738	0	0	0	0	46	1510	46	46	0
3774	0	0	0	0	10	1513	10	10	0
3778	0	0	0	0	6	1511	6	6	0
3731	0	0	0	0	53	1513	53	53	0
3779	0	0	0	0	5	1513	5	5	0
3733	0	0	0	0	51	1514	51	51	0
3619	0	0	0	0	165	1512	165	165	0
3741	0	0	0	0	43	1512	43	43	0
3721	0	0	0	0	63	1513	63	63	0
3779	0	0	0	0	5	1512	5	5	0
3776	0	0	0	0	8	1511	8	8	0
3734	0	0	0	0	50	1513	50	50	0
3769	0	0	0	0	15	1512	15	15	0
3777	0	0	0	0	7	1512	7	7	0
3719	0	0	0	0	65	1509	65	65	0
3773	0	0	0	0	11	1512	11	11	0
3745	0	0	0	0	39	1509	39	39	0
