2162	1908	2162	1908	0	0
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
822	2100	822	2100	0	0
2934	7051	2934	7051	0	0
1564	5103	1564	5103	0	0
578	191	578	191	0	0
1751	5832	1751	5832	0	0
495	779	495	779	0	0
2127	7366	2127	7366	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3412	3897	3412	3897	0	0
202	560	202	560	0	0
1690	1271	1690	1271	0	0
479	996	479	996	0	0
965	4830	965	4830	0	0
313	2245	313	2245	0	0
1388	8792	1388	8792	0	0
443	66	443	66	0	0
423	7423	423	7423	0	0
536	1156	536	1156	0	0
6296	4124	6296	4124	0	0
2273	7463	2273	7463	0	0
2311	1676	2311	1676	0	0
4538	3417	4538	3417	0	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
1514	7244	1514	7244	0	0
289	318	289	318	0	0
413	720	413	720	0	0
2795	2410	2795	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
1680	2625	1680	2625	0	0
702	3066	702	3066	0	0
426	1971	426	1971	0	0
153	197	153	197	0	0
1609	1465	1609	1465	0	0
1361	4297	1361	4297	0	0
1131	3269	1131	3269	0	0
289	2704	289	2704	0	0
1812	3101	1812	3101	0	0
1537	1247	1537	1247	0	0
390	467	390	467	0	0
2143	1201	2143	1201	0	0
799	1273	799	1273	0	0
178	3677	178	3677	0	0
4756	3361	4756	3361	0	0
4276	3275	4276	3275	0	0
2176	1531	2176	1531	0	0
393	918	393	918	0	0
494	2609	494	2609	0	0
791	1578	791	1578	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
992	1460	992	1460	0	0
4	434	4	434	0	0
1206	5978	1206	5978	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
675	3722	675	3722	0	0
199	5063	199	5063	0	0
3494	3154	3494	3154	0	0
2197	2321	2197	2321	0	0
2701	1859	2701	1859	0	0
7854	3998	7854	3998	0	0
56	509	56	509	0	0
148	1564	148	1564	0	0
1288	3114	1288	3114	0	0
1723	3633	1723	3633	0	0
2775	1778	2775	1778	0	0
1674	1201	1674	1201	0	0
810	4885	810	4885	0	0
3691	2957	3691	2957	0	0
757	1461	757	1461	0	0
1370	1183	1370	1183	0	0
2112	1318	2112	1318	0	0
623	275	623	275	0	0
140	2152	140	2152	0	0
43	304	43	304	0	0
1320	6480	1320	6480	0	0
1868	4117	1868	4117	0	0
1670	3616	1670	3616	0	0
135	744	135	744	0	0
228	1097	228	1097	0	0
4946	3730	4946	3730	0	0
620	1275	620	1275	0	0
204	1318	204	1318	0	0
5058	3158	5058	3158	0	0
1654	4535	1654	4535	0	0
790	2654	790	2654	0	0
713	1791	713	1791	0	0
1806	1461	1806	1461	0	0
3316	10539	3316	10539	0	0
1356	9552	1356	9552	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1531	597	1531	597	0	0
2904	7551	2904	7551	0	0
4300	5929	4300	5929	0	0
58	835	58	835	0	0
1049	4815	1049	4815	0	0
578	1345	578	1345	0	0
1701	301	1701	301	0	0
884	1284	884	1284	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
3726	1048	3726	1048	0	0
1038	2666	1038	2666	0	0
2343	1712	2343	1712	0	0
201	2845	201	2845	0	0
271	3453	271	3453	0	0
1336	4767	1336	4767	0	0
4606	8060	4606	8060	0	0
3626	2733	3626	2733	0	0
887	193	887	193	0	0
1216	1703	1216	1703	0	0
437	458	437	458	0	0
16	685	16	685	0	0
1089	388	1089	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
684	5767	684	5767	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
1544	2656	1544	2656	0	0
1024	1033	1024	1033	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
528	1447	528	1447	0	0
