2162	1908	2162	1908	0	0
4011	2478	4011	2478	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
822	2100	822	2100	0	0
36960	46243	36960	46243	0	0
1680	5344	1680	5344	0	0
2621	3866	2621	3866	0	0
10360	18950	10360	18950	0	0
1061	2882	1061	2882	0	0
3637	10405	3637	10405	0	0
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5776	5879	5776	5879	0	0
202	560	202	560	0	0
3633	3463	3633	3463	0	0
479	996	479	996	0	0
965	5576	965	5576	0	0
313	2245	313	2245	0	0
3908	23414	3908	23414	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
35321	22116	35321	22116	0	0
2738	8409	2738	8409	0	0
2965	2357	2965	2357	0	0
9931	14222	9931	14222	0	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2550	8738	2550	8738	0	0
289	318	289	318	0	0
1030	1193	1030	1193	0	0
4586	4154	4586	4154	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1237	6819	1237	6819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
7015	6869	7015	6869	0	0
184	91	184	91	0	0
8267	9188	8267	9188	0	0
5568	10139	5568	10139	0	0
2179	6040	2179	6040	0	0
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2568	5812	2568	5812	0	0
6217	9656	6217	9656	0	0
397	5673	397	5673	0	0
3957	7899	3957	7899	0	0
1720	2007	1720	2007	0	0
727	652	727	652	0	0
2884	1201	2884	1201	0	0
1458	1954	1458	1954	0	0
178	3677	178	3677	0	0
5418	5567	5418	5567	0	0
6278	12801	6278	12801	0	0
9965	8367	9965	8367	0	0
1231	1230	1231	1230	0	0
754	4244	754	4244	0	0
791	1578	791	1578	0	0
1212	1178	1212	1178	0	0
364	1369	364	1369	0	0
1897	1887	1897	1887	0	0
4	434	4	434	0	0
1934	7549	1934	7549	0	0
2025	10757	2025	10757	0	0
3129	4773	3129	4773	0	0
1632	3999	1632	3999	0	0
5054	17076	5054	17076	0	0
9396	10664	9396	10664	0	0
2557	2916	2557	2916	0	0
5810	4424	5810	4424	0	0
33104	17326	33104	17326	0	0
1696	5458	1696	5458	0	0
1388	11014	1388	11014	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
23233	15160	23233	15160	0	0
1674	1201	1674	1201	0	0
3032	14557	3032	14557	0	0
6416	3354	6416	3354	0	0
2877	1638	2877	1638	0	0
3447	1665	3447	1665	0	0
15456	16626	15456	16626	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
191	489	191	489	0	0
1556	7086	1556	7086	0	0
2755	4483	2755	4483	0	0
5644	6108	5644	6108	0	0
4338	11382	4338	11382	0	0
2282	5300	2282	5300	0	0
6971	4458	6971	4458	0	0
620	1275	620	1275	0	0
1623	6054	1623	6054	0	0
9148	4828	9148	4828	0	0
