3191	3338	3191	3338	0	0
4947	3907	4947	3907	0	0
826	237	826	237	0	0
612	4196	612	4196	0	0
998	917	998	917	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
3141	9879	3141	9879	0	0
2654	4872	2654	4872	0	0
5003	12058	5003	12058	0	0
3241	4769	3241	4769	0	0
4150	14141	4150	14141	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
5228	7065	5228	7065	0	0
202	560	202	560	0	0
3450	3549	3450	3549	0	0
479	996	479	996	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
9163	30934	9163	30934	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
7529	19501	7529	19501	0	0
6014	5141	6014	5141	0	0
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
4500	2329	4500	2329	0	0
193	511	193	511	0	0
2483	1437	2483	1437	0	0
2653	8980	2653	8980	0	0
289	318	289	318	0	0
1130	1771	1130	1771	0	0
10126	11661	10126	11661	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
2635	9535	2635	9535	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3139	1581	3139	1581	0	0
348	208	348	208	0	0
10408	12192	10408	12192	0	0
4313	10633	4313	10633	0	0
668	2606	668	2606	0	0
153	197	153	197	0	0
2768	2577	2768	2577	0	0
2864	4031	2864	4031	0	0
2994	8035	2994	8035	0	0
474	5036	474	5036	0	0
2890	4130	2890	4130	0	0
4027	7767	4027	7767	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
1497	2043	1497	2043	0	0
178	3677	178	3677	0	0
6199	4510	6199	4510	0	0
4627	15832	4627	15832	0	0
4088	2570	4088	2570	0	0
2978	2222	2978	2222	0	0
221	1970	221	1970	0	0
694	1262	694	1262	0	0
4772	8122	4772	8122	0	0
364	1369	364	1369	0	0
1720	1030	1720	1030	0	0
4	434	4	434	0	0
1446	5831	1446	5831	0	0
3986	13291	3986	13291	0	0
3185	5598	3185	5598	0	0
1148	478	1148	478	0	0
1228	5763	1228	5763	0	0
6999	5110	6999	5110	0	0
2514	4225	2514	4225	0	0
5065	3676	5065	3676	0	0
9820	5151	9820	5151	0	0
1214	5643	1214	5643	0	0
3244	13594	3244	13594	0	0
1824	3364	1824	3364	0	0
2040	5204	2040	5204	0	0
15187	8168	15187	8168	0	0
4550	4463	4550	4463	0	0
3871	16954	3871	16954	0	0
3034	2014	3034	2014	0	0
2839	1558	2839	1558	0	0
1297	314	1297	314	0	0
11388	12400	11388	12400	0	0
739	682	739	682	0	0
192	1924	192	1924	0	0
380	364	380	364	0	0
578	3165	578	3165	0	0
1959	4675	1959	4675	0	0
11279	16509	11279	16509	0	0
6616	7762	6616	7762	0	0
3555	4511	3555	4511	0	0
1598	2297	1598	2297	0	0
620	1275	620	1275	0	0
723	3614	723	3614	0	0
21369	14140	21369	14140	0	0
1565	4317	1565	4317	0	0
3484	7709	3484	7709	0	0
299	2459	299	2459	0	0
8646	10673	8646	10673	0	0
2665	2599	2665	2599	0	0
2242	10980	2242	10980	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
10252	16030	10252	16030	0	0
1940	6063	1940	6063	0	0
7892	12515	7892	12515	0	0
155	1085	155	1085	0	0
2278	10148	2278	10148	0	0
3722	4172	3722	4172	0	0
2154	975	2154	975	0	0
2127	2293	2127	2293	0	0
1287	756	1287	756	0	0
298	91	298	91	0	0
3556	865	3556	865	0	0
2566	6662	2566	6662	0	0
845	3260	845	3260	0	0
305	3106	305	3106	0	0
165	3698	165	3698	0	0
3964	7766	3964	7766	0	0
1240	2433	1240	2433	0	0
6817	6034	6817	6034	0	0
819	140	819	140	0	0
8229	10944	8229	10944	0	0
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2396	10733	2396	10733	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2727	6000	2727	6000	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1023	4259	1023	4259	0	0
1968	5731	1968	5731	0	0
445	421	445	421	0	0
4960	7961	4960	7961	0	0
3025	7786	3025	7786	0	0
1300	2906	1300	2906	0	0
2520	8348	2520	8348	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
10226	19280	10226	19280	0	0
5114	7249	5114	7249	0	0
1514	6129	1514	6129	0	0
1021	767	1021	767	0	0
2742	4551	2742	4551	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
23855	10456	23855	10456	0	0
309	2983	309	2983	0	0
2115	6021	2115	6021	0	0
4	83	4	83	0	0
838	5449	838	5449	0	0
5220	7099	5220	7099	0	0
4401	11464	4401	11464	0	0
6539	3260	6539	3260	0	0
548	3491	548	3491	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
2173	7919	2173	7919	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2970	1570	0	0
36	199	36	199	0	0
128	745	128	745	0	0
3959	3505	3959	3505	0	0
2021	10409	2021	10409	0	0
1482	5354	1482	5354	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
6554	15639	6554	15639	0	0
13	335	13	335	0	0
827	3543	827	3543	0	0
35498	23077	35498	23077	0	0
1736	6615	1736	6615	0	0
20128	14467	20128	14467	0	0
7811	12781	7811	12781	0	0
1039	10	1039	10	0	0
10821	10852	10821	10852	0	0
4533	8120	4533	8120	0	0
655	3665	655	3665	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2511	8880	2511	8880	0	0
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
2051	6002	2051	6002	0	0
12166	3966	12166	3966	0	0
337	1839	337	1839	0	0
21312	24873	21312	24873	0	0
10514	11498	10514	11498	0	0
10662	19622	10662	19622	0	0
642	4660	642	4660	0	0
3701	7492	3701	7492	0	0
2226	2272	2226	2272	0	0
7071	8386	7071	8386	0	0
11007	6552	11007	6552	0	0
1996	3383	1996	3383	0	0
917	3559	917	3559	0	0
363	224	363	224	0	0
1060	3041	1060	3041	0	0
4292	7189	4292	7189	0	0
1219	5843	1219	5843	0	0
3656	10911	3656	10911	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
782	1753	782	1753	0	0
175	1291	175	1291	0	0
6160	24324	6160	24324	0	0
2996	3663	2996	3663	0	0
933	5977	933	5977	0	0
2366	6377	2366	6377	0	0
669	766	669	766	0	0
4251	7982	4251	7982	0	0
848	3706	848	3706	0	0
876	2198	876	2198	0	0
2054	3687	2054	3687	0	0
934	3028	934	3028	0	0
3466	1954	3466	1954	0	0
6365	7046	6365	7046	0	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
1750	8048	1750	8048	0	0
4095	2851	4095	2851	0	0
1102	6173	1102	6173	0	0
2538	5890	2538	5890	0	0
285	42	285	42	0	0
1697	1997	1697	1997	0	0
5404	8419	5404	8419	0	0
6166	13435	6166	13435	0	0
32220	38593	32220	38593	0	0
19979	9324	19979	9324	0	0
2127	3132	2127	3132	0	0
2487	8280	2487	8280	0	0
24276	15969	24276	15969	0	0
1432	2121	1432	2121	0	0
5669	5086	5669	5086	0	0
24571	19203	24571	19203	0	0
2285	5742	2285	5742	0	0
7354	11193	7354	11193	0	0
6767	9372	6767	9372	0	0
21126	9080	21126	9080	0	0
4805	7323	4805	7323	0	0
3681	12186	3681	12186	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
33003	35155	33003	35155	0	0
2617	2211	2617	2211	0	0
3531	1589	3531	1589	0	0
27165	22614	27165	22614	0	0
561	1776	561	1776	0	0
24816	24335	24816	24335	0	0
2076	4639	2076	4639	0	0
3126	10286	3126	10286	0	0
5367	4627	5367	4627	0	0
267	1389	267	1389	0	0
4832	4017	4832	4017	0	0
873	1671	873	1671	0	0
1735	3966	1735	3966	0	0
1137	1148	1137	1148	0	0
2597	1172	2597	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
872	2353	872	2353	0	0
4948	3022	4948	3022	0	0
1281	4590	1281	4590	0	0
279	489	279	489	0	0
1753	4440	1753	4440	0	0
1964	0	1964	0	0	0
2390	2189	2390	2189	0	0
340	386	340	386	0	0
521	4081	521	4081	0	0
2319	1512	2319	1512	0	0
17251	12265	17251	12265	0	0
225	2902	225	2902	0	0
631	5612	631	5612	0	0
2660	4299	2660	4299	0	0
2374	2914	2374	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2042	4611	2042	4611	0	0
20796	10421	20796	10421	0	0
551	2827	551	2827	0	0
14163	17212	14163	17212	0	0
98	1283	98	1283	0	0
3455	1077	3455	1077	0	0
6905	14174	6905	14174	0	0
2593	513	2593	513	0	0
2118	105	2118	105	0	0
12681	14245	12681	14245	0	0
4566	5808	4566	5808	0	0
2355	2133	2355	2133	0	0
805	350	805	350	0	0
904	5029	904	5029	0	0
589	2558	589	2558	0	0
5485	6043	5485	6043	0	0
1823	1316	1823	1316	0	0
2498	3563	2498	3563	0	0
705	747	705	747	0	0
1185	6375	1185	6375	0	0
7702	11083	7702	11083	0	0
2936	1534	2936	1534	0	0
4048	4557	4048	4557	0	0
202	1097	202	1097	0	0
700	6483	700	6483	0	0
4166	6865	4166	6865	0	0
10750	5721	10750	5721	0	0
1229	1420	1229	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
3006	8462	3006	8462	0	0
2716	2457	2716	2457	0	0
8972	14340	8972	14340	0	0
287	2060	287	2060	0	0
67	495	67	495	0	0
777	2104	777	2104	0	0
237	2376	237	2376	0	0
2183	4081	2183	4081	0	0
6654	7498	6654	7498	0	0
959	5106	959	5106	0	0
845	5258	845	5258	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1273	2734	1273	2734	0	0
17815	9568	17815	9568	0	0
2147	4336	2147	4336	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4124	4646	4124	4646	0	0
11198	24906	11198	24906	0	0
387	2221	387	2221	0	0
2957	1528	2957	1528	0	0
799	5681	799	5681	0	0
11506	6103	11506	6103	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
10305	6632	10305	6632	0	0
9934	29277	9934	29277	0	0
2969	2234	2969	2234	0	0
3104	2271	3104	2271	0	0
4352	12186	4352	12186	0	0
10356	6351	10356	6351	0	0
145	285	145	285	0	0
2113	4247	2113	4247	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4257	7081	4257	7081	0	0
20726	13519	20726	13519	0	0
1004	3516	1004	3516	0	0
520	3300	520	3300	0	0
18725	26445	18725	26445	0	0
626	2302	626	2302	0	0
2005	3456	2005	3456	0	0
1972	2099	1972	2099	0	0
6144	17093	6144	17093	0	0
2466	1946	2466	1946	0	0
93	27	93	27	0	0
27176	33332	27176	33332	0	0
12970	5504	12970	5504	0	0
2371	4899	2371	4899	0	0
9249	11618	9249	11618	0	0
991	5948	991	5948	0	0
155	463	155	463	0	0
1530	4696	1530	4696	0	0
2767	4222	2767	4222	0	0
8997	6096	8997	6096	0	0
868	4293	868	4293	0	0
8558	11070	8558	11070	0	0
756	2294	756	2294	0	0
374	1698	374	1698	0	0
4216	10327	4216	10327	0	0
23140	26221	23140	26221	0	0
863	476	863	476	0	0
17564	21821	17564	21821	0	0
1895	3810	1895	3810	0	0
14517	21856	14517	21856	0	0
158	1559	158	1559	0	0
34486	27688	34486	27688	0	0
6976	8417	6976	8417	0	0
1551	3280	1551	3280	0	0
14570	9820	14570	9820	0	0
9454	18076	9454	18076	0	0
2005	1146	2005	1146	0	0
70	1843	70	1843	0	0
6687	19259	6687	19259	0	0
200	284	200	284	0	0
5492	4503	5492	4503	0	0
3006	9082	3006	9082	0	0
3676	6095	3676	6095	0	0
3622	13022	3622	13022	0	0
1474	1278	1474	1278	0	0
387	3730	387	3730	0	0
11980	9046	11980	9046	0	0
424	4290	424	4290	0	0
2569	7313	2569	7313	0	0
727	1764	727	1764	0	0
10133	5759	10133	5759	0	0
415	2580	415	2580	0	0
546	2870	546	2870	0	0
291	1278	291	1278	0	0
3784	9037	3784	9037	0	0
23602	17153	23602	17153	0	0
754	3884	754	3884	0	0
1093	1593	1093	1593	0	0
11283	18226	11283	18226	0	0
10141	13006	10141	13006	0	0
270	1888	270	1888	0	0
15554	14347	15554	14347	0	0
1477	11606	1477	11606	0	0
1478	6942	1478	6942	0	0
3583	4778	3583	4778	0	0
1322	2213	1322	2213	0	0
327	923	327	923	0	0
1284	262	1284	262	0	0
2315	6408	2315	6408	0	0
5938	1571	5938	1571	0	0
285	404	285	404	0	0
861	5290	861	5290	0	0
1090	3610	1090	3610	0	0
467	4193	467	4193	0	0
4344	1193	4344	1193	0	0
1230	6271	1230	6271	0	0
4208	4096	4208	4096	0	0
1044	2555	1044	2555	0	0
2756	5835	2756	5835	0	0
4420	2331	4420	2331	0	0
394	387	394	387	0	0
1652	2792	1652	2792	0	0
545	2432	545	2432	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
9538	5859	9538	5859	0	0
413	720	413	720	0	0
2099	6127	2099	6127	0	0
2991	3881	2991	3881	0	0
4805	5781	4805	5781	0	0
5796	17524	5796	17524	0	0
564	2834	564	2834	0	0
1717	10605	1717	10605	0	0
1863	1647	1863	1647	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
22506	16400	22506	16400	0	0
6276	2533	6276	2533	0	0
1721	4297	1721	4297	0	0
2366	3187	2366	3187	0	0
2592	4375	2592	4375	0	0
4178	7133	4178	7133	0	0
480	2023	480	2023	0	0
12242	14187	12242	14187	0	0
4089	2868	4089	2868	0	0
7569	24378	7569	24378	0	0
729	852	729	852	0	0
2068	5309	2068	5309	0	0
681	570	681	570	0	0
