165119	246774
10684	24873
18569	43792
33488	50152
200290	256675
4598	10274
206494	293799
45681	106337
191651	268155
184923	239035
149361	162809
34884	81007
139587	137418
282	3442
565	7950
139219	155308
247	1690
19426	37956
8012	11472
106177	98488
313	2245
23956	62037
443	66
49602	132016
51025	119272
211096	304883
10650	13639
15760	25562
104589	98660
17905	35377
116385	124251
9099	14760
185404	273021
6977	9027
193183	268464
331	4065
124441	129097
15092	35847
139	3687
128	453
32399	80708
40319	55618
35450	95783
3964	9434
1224	4573
153	197
153557	188861
14591	26089
122762	136469
154756	185377
12813	24642
5072	11188
17498	31829
205233	281193
701	40
178	3677
168052	240044
8891	22929
24615	30001
4865	8505
314	3045
1553	2940
142779	147334
2463	5909
4040	2937
23358	46529
39629	117467
202722	323651
192772	272722
155276	160741
2480	7745
135403	132838
4565	5814
19986	41635
141333	140212
1580	7379
166085	239509
3643	5630
2772	8191
137779	215678
106528	103582
8231	36682
31446	33218
161688	191471
3698	2120
161811	182322
59482	91959
207	1429
13248	21012
700	3165
21681	34460
184460	221928
66738	84749
8186	9731
155691	212069
40088	39371
6249	26124
192042	268663
176623	260727
11039	20542
637	5383
170011	244315
15068	23925
16518	46243
146	1187
3091	9268
16	1238
18587	32541
42313	84602
119686	116424
919	1671
134278	143042
4873	4152
10191	10384
1947	1991
148796	169327
22215	25103
167961	246012
15085	21654
173770	257143
228	3405
1124	5940
163922	177590
192127	264779
122727	130399
101224	104008
150770	158507
301	458
16	685
204853	289364
668	27
195535	278228
84564	88911
1343	1150
648	1012
128498	128604
18852	38337
2568	7749
1024	1033
10512	17161
183	1316
1030	6779
7787	18437
28913	65703
173213	200613
158641	182717
5272	13478
208852	300727
282	3442
1252	1047
91684	82247
13571	24676
2067	9074
1440	767
21102	50910
185853	258161
555	1187
142903	137357
344	3327
3250	7820
12483	25889
5743	14432
9354	10855
34563	78323
6109	2649
710	4455
108607	108985
1394	1788
17396	37586
536	183
44059	37305
171040	228751
36	199
252	1770
8701	8535
36593	106897
5816	13762
5301	8624
324	1277
179675	266277
110752	101705
1138	3543
158203	175853
47527	110186
196343	280278
20947	34758
96995	92474
151802	171230
140100	169582
130820	137144
171	140
11408	18769
20908	39680
19939	51217
54352	122378
18691	35857
145130	147509
388	1839
140570	143231
116861	146000
172727	270549
107914	191255
17427	38531
8343	19587
38243	84580
63937	58759
2252	3667
378	804
177226	260505
22475	37280
11996	18321
23759	48142
45177	113025
1712	2106
972	920
1440	3615
1483	3000
20947	43523
42265	101389
12608	16801
156119	237250
4920	14138
1133	766
15168	30374
119990	133981
225907	307589
33927	30714
5505	12381
178898	214009
17936	37206
1450	5424
2880	7372
112514	124069
957	3244
40502	104370
159660	221121
30719	74215
13701	23370
189497	284951
5186	5783
136579	140868
182974	254806
152843	173709
157025	212585
13848	15656
8724	21156
170867	223970
18663	39121
170878	224114
133836	142557
35067	35009
28988	61979
127666	155368
201491	281860
9479	16503
24738	62782
316	2499
126371	150517
213442	324531
2793	4039
155284	232307
178025	185194
859	2124
149772	162213
3760	7172
48039	125202
25566	37164
755	5737
13317	21950
7151	19548
47539	117544
143769	140724
3056	1172
205292	285898
1249	590
1956	6147
162029	179091
27308	60763
445	2189
2421	6285
1964	0
4876	5759
340	386
1612	9302
139536	153245
131243	156760
225	2902
1834	11113
3529	4288
5611	5326
160808	192565
160848	167252
136379	148476
2242	378
8194	18772
118385	111402
1879	6329
156236	169786
504	4792
171959	259964
29716	53112
26027	31624
112944	116778
130421	153297
24328	17193
16462	25066
14577	23836
1106	5733
25080	53186
158068	213551
18710	26505
136519	143417
162946	184323
145810	158417
199241	307225
153266	179879
165544	205342
202	1097
188649	277145
10580	21972
73798	56717
216488	317019
121564	134797
688	4449
152524	220709
131784	141185
135955	146548
992	3992
13235	25312
147392	142798
439	2376
11516	22740
201644	276131
12767	29802
14892	22661
623	3726
13322	30859
16	685
20621	42650
190502	274805
11332	18219
4784	3878
763	741
12132	23650
25133	38713
186882	246267
387	2221
4359	3667
197379	294489
162961	199304
1658	9722
24357	52004
154219	180063
163718	228592
5036	3661
36078	80259
145969	153900
126724	128211
145	285
17330	36386
156	155
43299	60260
1001	166
165306	249118
161243	238930
925	4513
1295	6482
130030	146809
24046	40465
16274	40350
8453	11075
12015	35743
7474	8715
93	27
103933	121072
188256	254922
181911	248938
143902	150894
3360	8292
201	463
30828	55298
154649	167192
135722	144490
1245	4428
138738	156189
1479	4835
374	1698
190699	273016
135362	157734
167269	243602
1411	1372
144915	152918
179306	214255
158	1559
123924	120630
40479	85600
167259	193838
101954	108761
169054	222874
5778	6631
70	1843
4253	16342
266	773
169761	201355
38472	81341
21721	35263
46905	115928
1465	1080
387	3790
100295	101423
861	8044
117600	124476
1525	4252
23904	25590
14249	30076
1277	7286
896	6985
9805	23248
206624	320711
14632	29972
1672	2453
185412	279248
141377	149406
584	4048
138547	171387
1929	12254
35949	96985
5039	10720
156718	199583
14006	24339
1364	262
13408	21598
211740	280383
285	404
1228	7324
30302	76768
516	2946
194954	274193
197733	270391
5599	5827
1387	2869
192148	283474
152192	238182
22968	40330
2754	7979
7408	21157
2059	3691
32528	65421
101501	127784
1016	1424
18425	37185
52727	134452
7309	13733
31090	59608
14044	25320
44383	130471
6874	10049
1252	1047
6426	10123
113413	104834
195075	259674
25401	58815
181053	234551
10114	18904
11487	20540
487	2023
115498	118391
167393	206850
120984	237256
7461	19902
2719	7027
4411	4544
1907	870
295	1625
31332	38991
204247	278749
202432	297422
150140	157892
140935	154422
165062	178991
143496	171047
30306	37468
123	454
144762	139625
148188	161619
21791	40180
8235	16881
764	237
10241	23356
97198	95635
3302	9899
21873	48633
9813	8875
2367	4804
178	4874
1235	784
151603	229561
385	175
16	1238
36753	96401
