6120	8872
5380	5946
6761	14017
14394	19005
998	917
884	2596
60813	66899
10731	28085
12161	29156
7795	4736
40490	31958
12954	32076
17783	16335
282	3442
439	6371
5790	8152
202	560
9407	13791
4430	8404
48878	56016
207	1952
14777	44884
443	66
1681	8146
24861	60566
38506	43130
3077	6630
50101	35657
49921	39274
7906	19594
55157	43891
3328	8980
27059	24047
1378	3502
34536	35351
331	4065
56934	44239
9832	21817
139	3687
128	453
4914	9294
11694	19285
10133	13050
2432	6432
390	1666
153	197
4370	5436
3830	6097
14254	18769
67357	71174
3860	9913
5755	11437
2078	662
4056	3010
1075	679
178	3677
10952	9198
10083	17408
11181	15939
3243	3298
472	3111
1607	2582
5439	10444
2685	6725
3382	2068
4	434
18855	50658
10366	27435
2054	1477
6307	13348
7178	15775
38475	32239
2702	4234
5241	7468
44296	20848
1487	6377
12361	37187
2332	3538
2199	6235
34486	31434
56816	49985
6004	21991
13562	8339
10383	11317
3247	2112
28532	28823
5450	5078
201	2152
1861	5429
4555	15712
6812	14953
41920	41663
14985	16554
3388	6911
79042	81865
755	1467
3103	13607
47084	35272
4321	9069
3247	4852
1229	5666
24046	28654
13749	25678
7658	28504
146	1187
945	1525
16	1238
9178	20630
9180	19852
23648	29268
471	1310
5386	15491
3693	3798
3409	1711
2197	2491
11878	14772
543	580
53195	41461
7093	11296
6781	17601
237	3980
808	5872
9994	11373
66626	54438
4570	2788
887	193
17034	21709
56529	55535
16	685
75885	60709
668	27
1240	7642
23145	28653
1343	1150
648	1012
1158	1349
1704	3157
5611	14314
2413	1063
23	173
318	2320
1001	5904
6335	15655
1395	3569
6258	8872
2395	5252
5088	13993
11609	35946
282	3442
845	947
20188	25081
6558	11086
1954	8139
1108	533
4968	7195
8183	7236
305	1187
34320	23883
3420	9025
2526	7699
4	83
2662	8740
5729	6123
9876	24252
91345	92348
735	4384
3733	4445
879	1572
3375	13111
536	183
8112	4995
38305	32061
36	199
252	1770
6014	3559
6805	20110
2464	11584
2075	4090
324	1277
23740	64885
970	4245
1416	3826
57560	55953
14360	27984
38902	28438
9034	10354
9499	3258
14906	11661
61501	50640
45342	41075
171	140
5155	6953
12789	22578
7809	16662
11083	21954
5556	15822
53854	41328
388	1839
36718	32017
13615	13589
29810	34529
752	5200
6602	9280
4269	11990
17944	23969
37715	31971
10509	25992
934	3745
58720	55513
657	2175
4466	7253
5792	13885
13089	34613
20594	37093
972	920
192	633
1357	3428
14039	29335
11592	34066
4806	7632
5614	13856
1624	6096
1123	766
12579	25590
2978	9837
5435	8977
8447	6936
3959	8946
9212	8754
7392	8041
900	3735
4479	8678
10685	17058
957	3244
11177	25685
5683	3275
1223	7651
4660	9496
4127	3170
2013	2477
4191	6997
3452	4276
52904	46831
39635	36111
11995	16651
2625	8801
29081	20372
2866	3753
3158	3964
61261	51472
1968	4106
11315	17529
39267	34256
35963	32193
8829	11608
1624	3756
316	2499
62725	70473
88874	78798
2698	2274
10228	14790
45817	35425
645	1544
43125	32038
2664	5574
29772	59377
6848	6273
452	3879
7470	8732
7944	18218
2945	7147
45341	36094
2965	1172
20280	46259
1249	590
1686	6306
10357	7679
1231	2863
279	489
2512	6337
1964	0
3897	3685
340	386
1900	10728
7044	5625
45596	44279
225	2902
1283	8992
3208	5782
4392	7142
422	1324
6236	3547
2172	1716
1139	346
1795	4948
40153	31513
1707	5333
42644	41869
368	3138
18492	33910
9979	18774
8346	3182
49713	42022
51490	43820
22267	19349
10464	13358
10371	18735
972	5712
1633	7879
19950	27505
9094	12311
10839	12027
1739	2691
42600	54219
8489	10378
12494	10546
9958	16562
325	1121
16298	42162
1455	2667
42490	29980
7772	10990
82624	88521
688	4449
3361	10174
56030	43032
18044	25730
539	3311
969	895
18778	23858
556	2676
7392	13094
14732	20175
15661	36605
826	3298
623	3726
4597	11176
16	685
3091	8104
65742	61958
6020	9591
12836	13663
122	453
347	537
9725	12387
52226	51880
387	2221
5249	9162
21280	62962
89006	82710
1087	7766
291	536
48184	45567
92729	120904
5056	2651
4307	3693
55955	59477
19996	15870
145	285
5786	11686
156	155
1633	935
1001	166
66065	66223
47582	40307
1053	2711
631	4318
70439	85345
9965	17443
9409	15459
5037	5497
7721	20147
3622	2172
93	27
70273	75141
62079	59836
5264	5637
34369	25335
2932	6774
201	463
4772	11224
20090	16453
20108	14986
3653	11881
4163	3623
1482	4823
374	1698
2857	5103
4289	5348
15627	27149
47034	38264
1983	4613
11938	16922
158	1559
68483	55756
15293	27093
4279	7786
19023	17088
23599	35353
2868	1074
70	1843
3746	13286
266	773
20182	9581
6173	12767
606	960
23169	64865
2935	2513
387	3790
62714	55627
804	7718
16252	28708
1419	4097
9218	4454
7026	16898
628	3403
644	5556
19761	51768
39174	36277
3946	7132
2028	3631
58519	46419
57152	54030
363	2713
31228	36893
2045	10134
9126	24404
4117	6844
2939	5842
1393	3707
1364	262
5381	10312
67505	57249
285	404
74840	86795
4119	12931
467	4193
38249	20095
1566	6302
3793	4372
3509	7120
88797	108207
37974	29663
9042	10126
2117	5539
1228	5408
1173	2984
433	239
14332	11673
3367	2037
3960	8003
18192	40569
6079	9120
5793	17834
1525	4244
6094	27761
1866	1764
1252	1047
935	1278
68733	55812
8422	5956
8695	11667
2224	5044
7089	12950
15140	23187
480	2023
9194	11820
34642	24574
44257	85058
5407	8925
2621	6275
2835	2278
1041	717
295	1625
4403	5914
57954	47987
64621	52987
14348	15576
37636	37954
1760	224
29777	33472
7054	5392
123	454
19874	21106
11454	16592
1599	6821
4546	10241
1321	343
8618	18532
49813	39955
1844	7506
4568	14407
7653	6221
1437	2531
240	5924
1016	784
965	6362
660	300
16	1238
21809	58970
