10640	17460	9994	17021	646	439
7721	9508	7721	9508	0	0
7376	19524	7376	19524	0	0
22035	40635	21804	40244	231	391
115103	114032	114293	113487	810	545
1062	3378	1062	3378	0	0
65747	65763	64339	65256	1408	507
22304	45824	22037	45360	267	464
18489	49472	18489	49472	0	0
4466	5737	4197	5737	269	0
59678	61965	58970	61295	708	670
4624	14791	4624	14791	0	0
72372	71155	72372	71155	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23169	38149	22556	36063	613	2086
247	1690	247	1690	0	0
11389	14318	10989	14167	400	151
587	996	587	996	0	0
78463	79191	77446	78430	1017	761
207	1952	131	993	76	959
17225	38824	17225	38824	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
36252	86295	36252	86295	0	0
51372	46642	51303	46267	69	375
6987	9409	6747	7789	240	1620
11483	14001	11483	14001	0	0
64446	50777	63879	50246	567	531
10423	22636	10423	22636	0	0
59395	58430	59261	58430	134	0
3484	9614	3116	8759	368	855
12773	17302	12773	17302	0	0
3675	5768	3675	5768	0	0
93643	93358	93414	92388	229	970
331	4065	331	4065	0	0
53477	40713	53477	40713	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
12242	22993	11973	22993	269	0
19699	24886	19699	24886	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
6451	6358	5846	5698	605	660
588	2965	353	1094	235	1871
17659	26896	17556	26896	103	0
91277	104798	91246	104798	31	0
5798	16206	5665	15596	133	610
181	43	181	43	0	0
6442	6306	6442	6306	0	0
104937	127982	103057	127320	1880	662
701	40	517	40	184	0
178	3677	178	3677	0	0
30655	59892	30655	59892	0	0
8402	18364	8402	18364	0	0
15438	20015	15298	19820	140	195
4687	7869	4687	7869	0	0
210	3045	210	3045	0	0
13210	23880	13074	23521	136	359
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	3672	1559	332	798
17941	26630	17941	26630	0	0
28707	78373	28707	78373	0	0
20343	46638	20343	46638	0	0
36368	84397	36368	84397	0	0
79868	87283	79764	87033	104	250
110	1850	110	1850	0	0
63024	58843	63024	58843	0	0
3297	5869	2936	5869	361	0
4325	7592	4325	7592	0	0
80539	74187	78648	72647	1891	1540
2150	8582	2150	8582	0	0
11159	41206	11159	41206	0	0
3755	3068	3755	3068	0	0
2756	8109	1975	8109	781	0
63124	69015	62104	69015	1020	0
81921	97785	81921	97785	0	0
7132	28243	6784	28008	348	235
14282	10134	14124	9929	158	205
9711	6371	9604	6371	107	0
2460	3597	2261	2840	199	757
81816	92490	81816	92490	0	0
7938	14839	7938	14839	0	0
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
74505	73726	73521	72106	984	1620
1008	792	1008	792	0	0
71254	63232	70937	63232	317	0
25818	36051	25658	36051	160	0
5504	6250	5449	5610	55	640
76841	78895	75923	77915	918	980
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
75838	70195	75169	70195	669	0
9308	21377	8599	20277	709	1100
6881	14625	6881	14625	0	0
1312	5432	889	5383	423	49
53155	83519	53155	83519	0	0
7433	17800	7340	17419	93	381
11108	27727	11062	27626	46	101
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12472	28827	11993	28621	479	206
6025	7559	6025	7559	0	0
35035	35214	33634	34602	1401	612
919	1671	919	1671	0	0
7026	20831	7020	20453	6	378
3926	3381	3926	3381	0	0
4466	1720	4148	1549	318	171
1947	1991	1819	1991	128	0
107309	120683	106349	120626	960	57
276	463	276	463	0	0
66401	55637	65730	55637	671	0
7665	11891	7430	11891	235	0
12084	29635	11173	29185	911	450
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
13017	7503	13017	7503	0	0
79711	66406	79409	65907	302	499
3621	2261	2571	2261	1050	0
101963	107467	101963	107467	0	0
30916	39050	30750	39050	166	0
61377	59303	61325	58122	52	1181
16	685	16	685	0	0
104014	83992	101614	82598	2400	1394
147	27	147	27	0	0
12834	21802	12834	21802	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36202	93765	35595	93424	607	341
2602	7576	2541	7299	61	277
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
1732	1599	1732	1599	0	0
3642	10543	3642	10543	0	0
83818	86022	83679	86022	139	0
23215	27195	22950	26775	265	420
659	1439	659	1439	0	0
13752	43540	13637	43540	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69457	59670	68786	57043	671	2627
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
140910	180343	139063	179205	1847	1138
11095	14913	11095	14913	0	0
73273	79075	72161	78254	1112	821
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
7924	11531	7621	11101	303	430
5015	11844	4630	11788	385	56
5547	5300	5547	5300	0	0
22384	55401	22192	55124	192	277
7730	3447	7263	3039	467	408
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1394	1788	1073	1381	321	407
3461	10553	3220	9403	241	1150
536	183	536	183	0	0
29539	23956	28777	23446	762	510
62635	56100	62635	56100	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
17308	53714	17308	53369	0	345
3908	10365	3842	8965	66	1400
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
33162	75034	32880	75034	282	0
3623	10622	3623	10622	0	0
1312	3950	1312	3950	0	0
92595	92230	92595	92230	0	0
1131	4749	1131	4749	0	0
79589	61323	79414	61323	175	0
12424	13251	11341	12547	1083	704
67724	66061	65989	65389	1735	672
86876	112148	86567	111539	309	609
79176	85494	78048	84812	1128	682
83017	82920	83017	82920	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13777	30325	13693	29993	84	332
11633	34660	11633	34660	0	0
34442	59529	34046	58874	396	655
12153	23417	11933	23153	220	264
64764	48488	64264	48488	500	0
388	1839	388	1839	0	0
43188	27466	41327	24489	1861	2977
15420	15825	15266	15825	154	0
77369	92592	77136	92535	233	57
25437	49359	25313	48758	124	601
7358	9284	7358	9284	0	0
3387	5333	3387	5160	0	173
21125	41124	21125	41018	0	106
4674	1759	4674	1759	0	0
23090	40797	22571	39203	519	1594
2299	6911	2299	6911	0	0
69351	61330	69351	61330	0	0
319	401	319	401	0	0
25816	38473	25816	38473	0	0
18999	37326	18718	36851	281	475
18883	51640	17635	49886	1248	1754
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1680	4503	1472	4187	208	316
17866	34939	17736	34939	130	0
11797	32296	10426	31126	1371	1170
11583	17135	11583	17135	0	0
18665	37183	18466	35578	199	1605
3635	10444	3569	9044	66	1400
1133	766	746	766	387	0
13221	27716	13139	27716	82	0
7313	12704	7216	10539	97	2165
44995	53547	44888	53246	107	301
4876	4885	4340	4770	536	115
