12041	21542
10727	15129
18785	41932
29024	44345
137264	140946
13687	20224
104318	93177
39145	91289
20963	65438
50798	117459
143970	158830
27163	63976
157197	182431
282	3442
439	6371
125310	116419
247	1690
17036	26114
587	996
100371	96121
207	1952
22122	52507
443	66
48075	126148
47340	115420
62234	52325
8446	11082
15232	17733
118493	120030
13692	32195
108347	101073
8853	17863
130364	143575
16199	31467
168541	235152
331	4065
116964	121797
14401	35703
139	3687
128	453
1788	1642
36062	43676
10330	23684
3954	9102
99	1077
153	197
17531	16199
12568	25642
95651	109106
114387	124918
12347	27527
9822	21322
15249	25802
192965	258753
1324	679
178	3677
52857	98747
8952	19721
18075	22695
4505	8428
317	3045
14217	27339
7143	10326
2724	6905
5022	3003
23055	44772
40937	110818
105020	192051
48123	121204
78231	78426
13775	29960
121049	147784
3376	5869
7914	10368
118242	112019
157444	222850
14201	45987
3755	3068
2772	8191
124651	185664
106703	123107
7582	30243
3002	1756
133429	152275
3982	2965
121816	128872
29913	48811
262	2214
11007	18862
1019	4174
5001	11261
114402	114325
54569	65727
2849	3862
113576	134356
19162	18537
5944	24505
82114	75960
9861	22057
11598	20868
578	5383
135415	175617
39573	93561
11878	31816
146	1187
2818	4325
16	1238
112816	124512
138152	192067
110425	111692
919	1671
120957	133584
4518	3856
4384	1720
2332	3169
165191	228337
22637	22688
99638	95788
13459	17572
29305	71899
228	3405
968	5344
23537	21947
142227	157215
66096	50875
156214	202397
33285	42754
79222	82119
16	685
132832	116671
147	27
46577	108757
72284	69237
1343	1150
877	1012
131166	141559
169448	246941
16434	27814
138037	161866
923	2917
183	1316
1848	7267
12850	25863
24510	56791
160453	235610
37210	34636
4845	12516
14884	49988
282	3442
1252	1047
87014	76071
11446	22180
2097	8865
1108	533
20451	46138
194165	302443
15592	22946
121786	116863
4827	11439
2616	7534
9364	12741
3254	9025
18052	32895
30970	67455
27316	22795
764	4579
2069	3364
1394	1788
4846	14216
536	183
120236	94490
101254	103512
36	199
252	1770
7254	3963
18876	57652
4223	11748
2411	5308
324	1277
168856	243020
125444	127004
1312	3950
151188	169257
44552	110561
150657	181572
18199	28457
85818	87979
119356	135276
91152	99962
105565	97820
171	140
6381	10701
30850	58090
21372	57642
72979	132838
13667	28022
75370	61712
388	1839
126058	133457
35511	47848
95961	111280
72593	132061
7695	11297
8634	15746
29618	59833
51325	42300
30084	50544
385	927
146993	191298
37473	67198
130379	128779
21979	40672
21029	54669
237	858
972	920
1440	3597
1048	2723
1149	5229
34094	72554
13472	22333
122483	154514
3960	13712
746	766
13713	27368
10826	19284
143660	141952
9402	11242
9843	18997
17020	19405
17415	35047
126894	154112
1626	2910
2122	2208
676	1611
15988	44567
115852	144975
25885	62171
12884	24442
166126	267995
5198	5783
114390	110702
14824	42800
141757	148879
67763	61487
15900	22413
7363	17972
142560	166670
17237	34057
63706	73399
139038	151844
28116	33863
24023	48141
67329	71206
155853	196824
10426	17422
16576	43383
316	2499
99554	99164
196150	288610
1896	3018
125037	188197
139549	151316
859	2124
100093	93199
3289	7100
39066	97474
25736	34047
696	5325
12866	23316
13992	31409
15032	32059
112298	109667
3131	1405
35176	84616
1249	590
1800	4279
160488	191191
20856	38832
445	2189
2486	7159
1964	0
3897	4344
340	386
1589	9298
8432	6969
107961	116738
225	2902
2033	12550
3728	4661
5515	8208
156277	179948
154832	180825
157082	182146
111025	114862
5793	13791
91583	93979
1373	5912
154578	170017
504	4792
30344	76139
27167	42565
26782	37290
102559	100228
106361	116981
29088	25389
11918	11572
4161	4733
2977	14027
597	2657
89529	88741
10296	12925
107146	109111
136368	149894
119429	128749
157364	182780
16106	29547
24437	53549
325	1121
46456	124511
9839	24354
165303	207800
183849	231615
137493	196156
662	4187
3434	10844
3661	3597
100317	101416
677	3206
13406	27080
16267	23734
514	2376
10712	21709
25236	68640
23530	74380
12730	19503
623	3726
16177	32622
16	685
18103	29791
118563	126144
10990	19427
6549	5580
763	741
10732	21442
23347	36024
1010	3946
387	2221
6176	7038
145	2437
120312	132680
3562	10399
404	1213
141952	218672
29293	76780
4713	3320
36226	66989
124848	153233
139782	129418
145	285
5139	14352
156	155
22132	20144
1001	166
105479	113400
131816	170822
34138	98987
1359	6744
139444	145176
22004	39286
12858	33451
5875	10773
12776	37519
6862	8533
93	27
97408	102772
93852	94676
37872	97860
91555	90076
1780	6896
201	463
19967	36966
106710	116050
28921	26856
1150	4380
26146	34615
1728	5873
374	1698
2948	10550
120140	130964
156837	228577
101762	86391
135886	138529
144812	164447
158	1559
98497	85278
40479	84891
31743	38645
121620	193634
3932	5180
5060	4779
70	1843
4378	17610
200	284
168802	242780
11797	26798
22046	38627
50224	131870
10744	18034
387	3790
58011	43436
861	8044
88633	81777
1568	4528
171460	271484
12293	23654
1059	6488
1043	7471
5821	12066
122570	149020
14184	26652
1672	2453
143280	188064
132066	132456
270	1888
107437	117583
749	4330
33087	94844
5050	10980
108731	104593
21698	47076
1305	262
10992	16890
94738	85989
285	404
1370	9182
2407	9824
453	2577
134369	168894
30740	35954
4553	5686
1387	2869
129206	159152
100997	97337
14569	15241
2650	7487
374	857
2534	7022
33004	76048
51862	47801
1016	1424
2099	5393
134348	215502
5650	8830
49093	113322
26498	39178
1361	9326
2944	3396
1252	1047
5701	11506
139699	140011
180982	241607
21522	53267
106773	103162
8343	16962
23574	41826
487	2023
93656	89293
114683	118477
85996	169116
7569	16662
9555	23417
3280	2627
1923	870
295	1625
5433	6212
163526	246480
189130	276452
143253	142800
108223	103634
1150	224
98850	120412
24715	36001
123	454
101304	95363
131555	139043
11442	29063
5364	11905
1330	424
9133	18707
110039	105133
3529	10809
4264	15348
8870	9327
1934	3432
178	4874
1259	784
132183	196947
660	300
16	1238
22166	72470
