226389.873920859	549474.8557181812
222964.4810748954	557537.8914953689
229944.45317164622	551273.429556807
222501.61308938658	575382.1141896098
232218.21049011545	548317.7426700289
232330.29906888647	558363.3444163993
224752.6690549456	543974.8737822485
220492.1436135424	538399.6956671427
230340.60171647422	558506.2549551718
232480.6688536444	581819.0888196018
236335.64861423319	582479.7811364022
230730.38104744558	558038.3556935163
231895.7900696625	555471.9333868251
223971.86680263898	562316.5935400641
223707.65993256975	548083.1658489918
216797.00493528217	553017.6207056448
211693.30845402397	528901.3152816131
226181.17317534558	569804.1069053521
232129.55811523518	592126.9644218516
231063.90442703746	563739.51543015
223878.1745278334	571444.6530245161
234913.81397809944	515284.1759810262
232220.24190805876	545593.4166595676
233248.79824302206	541659.7554320439
215182.36941404716	526690.8024267751
219260.23585036866	605144.3782544287
238702.01589160357	535070.7062813368
230385.17221560905	560482.3177132688
225959.42897214612	540875.8038359284
237036.14634444163	571155.9660926203
228120.0101221475	549122.5255246786
239695.12329654777	568729.3520858618
228126.55156775803	575312.3269523038
227508.0507510772	540858.166450684
227470.72888738936	562433.2649752401
227367.91475395695	588764.794186687
214069.02524663936	563140.8701491877
229957.8239900797	570412.2635764371
228415.46053860147	585567.1170139337
228706.2862809081	560937.1961778306
231126.6828830444	528000.2329816689
233870.1908649372	567289.2454500746
229134.90083423042	544068.1884946737
224806.39362340554	581146.2021403604
234344.88551328238	561573.5539110284
230156.80330596404	551477.6472955055
231113.4144066418	528588.6694755108
230696.18759445264	538292.9129613112
221839.83548480732	567810.1716911679
231942.28823234094	574980.519723092
232398.8055807299	576751.6938853043
232588.17405940167	542803.854903253
238528.08106588648	580505.3534748526
230190.0844822898	555756.6605175582
231220.190529563	574824.0207053497
228564.3419367853	567589.2589105277
229783.45794593086	568725.6672461546
225184.73515529104	549118.3518117133
223018.16545935487	539970.7661111425
233379.13864044636	553218.3615280406
235271.41080620492	570180.5078420258
232205.37476900595	556936.2584603296
231928.37765586254	540980.1518137259
232746.29972517025	524660.1607574514
232356.07508446177	555715.022539946
226254.30713368673	550756.3855370674
223056.97789743013	562011.3817517357
228042.75042431132	578688.5218821557
229114.05047558303	560526.0363582193
233399.62707251188	544320.897273948
221075.3403071176	550973.4053520826
224129.94630161702	526858.4954037466
231683.4628324121	549189.8125264096
225625.795899284	551307.3116025422
197188.57553057643	545550.1036572615
232342.3719005902	585387.1993233789
227788.77434636455	530610.8843159336
226126.29726767167	554351.4852781566
218598.53496043745	555906.0885088817
226239.61489563523	559010.9817036437
224655.59951562737	557828.610371805
239095.27742661786	559155.1339474819
228526.13487814605	571647.475514729
235060.5224272226	564634.6455264909
223624.63426460448	555005.0315201378
226670.86507376004	576536.1765256175
224675.07424321008	564831.3368170314
225761.5441436694	559759.7830176996
222980.33778662898	535732.6872176117
229112.27935067157	555192.3603428275
228803.1569579705	556111.5355864454
219434.1923604501	540994.5408456824
225634.9255508393	557512.0662027036
227913.99906420714	557050.5281280922
216737.46041037358	562111.5831814944
216546.23330164116	537309.9170417971
233663.55435863306	575077.2139252617
218674.03221405443	556976.8813315172
232756.8138151266	538222.4002398523
234111.65946585764	547824.3400695038
230248.27556497505	571103.5211880443
225787.94695779693	587905.536862741
224138.02198764577	547973.6031874596
229106.15962861778	530351.2363078056
239126.7642277661	592515.8052825473
232563.14666764514	551289.1532218278
223177.54476516318	573836.4575836101
228414.38004149322	561574.2975833421
223457.10299837118	541248.4921927237
213428.66626730398	544891.0003133419
226037.28291114164	548375.3836728949
231733.23478320913	546819.4502179276
219793.07548510007	537011.7465160801
220168.0604233137	554038.8680803602
233165.82065948774	547104.030719587
221729.50900972195	560862.1727744557
230374.44641304604	548444.8093547586
229608.87698906037	539857.6095849471
235546.7401029121	583717.303644711
218165.90345184453	546449.790518669
233127.24202943905	557835.6113797545
231629.2984572909	571967.7672774965
219788.32215315252	559404.8563853358
224200.21493630513	556398.5846376334
220690.9246157044	566282.677696095
222315.5462424591	533990.3395649578
225880.20359875634	582518.8565635558
222994.64484768064	561544.9452488329
233782.41938867143	526899.4880746967
227420.42812784918	538962.0181170092
223053.915218319	562018.6040380505
229951.01833185033	562902.4275059619
228266.71484989513	536515.9039138689
235105.24496677023	581211.3036954441
230215.12850085716	561878.8657595264
229463.94921191852	548632.4649969477
230733.08787217186	565810.662833277
215782.0315299661	529264.2284443288
221860.80825281487	567954.4725622975
232702.91990269924	568518.8691351088
224997.4452385527	546698.4764579213
219686.63620646994	574029.609924362
237576.32326733798	569965.3876186475
223274.8630711166	551996.0655892057
234311.55757027474	555889.1402587763
232828.10264664318	555125.9112609902
220182.6706072508	580488.2441503173
226026.3621168394	529555.5772247536
229133.29579653658	573969.9489304058
224826.69539336066	573855.7846684405
217261.8357912912	545823.0849675658
222633.00518699235	561678.7306223614
227689.02285683638	571587.7033036593
231025.91052530135	530251.1406527351
231753.61117823684	580509.7305962429
234324.11757245514	573753.6006467212
221469.0530429175	561906.3860162378
215159.98485206012	552537.7224822468
231900.39638842654	591703.7238346813
228753.1767247843	551034.9312630582
227670.80813261226	544060.5585303209
222413.35940295583	532914.3719690973
226358.73406007493	561990.1289735285
221689.54299676424	525520.8004461408
223655.57768375028	577824.822811191
228067.03703490086	564852.8127256482
246335.84256014318	563441.4859556052
231005.76836349058	568587.071947071
223154.2049935637	545944.3969947777
231418.46570437972	543085.8444116961
239014.9900555504	582719.5557459092
221600.33925795415	565611.6950711489
239490.18972570705	551546.6082950241
221499.96172010194	555465.6422236944
228968.70789624786	578980.082002107
228828.41197281424	560149.6760582123
230580.89498953102	563463.2823751543
230723.3079752077	550953.592053201
225894.5111575767	573188.6939171632
232507.52684448115	542827.9450841724
211319.20210714437	553381.8749687728
236053.23378670606	599085.111353213
215843.9638458744	552134.2707976552
231332.90266619652	580814.2999226084
217968.47986346396	546069.899467902
227771.32624497102	551702.3661107232
234947.35859402677	563360.6132045402
218559.37968926434	557053.4970222116
232955.80458604044	548407.3869928623
224451.4540446366	540968.9024019258
237804.80334150055	578655.9960190326
224128.89427466068	557335.3376548941
224433.6805664072	581371.8738116382
224711.0060759364	538198.6802802696
227082.85201989283	569190.3407218552
223267.97938217272	533234.9636580136
218446.87978145457	534161.3799714965
237294.75615014863	560288.7350495466
213183.185455585	533981.977832769
215941.90212759603	554975.2506222323
228565.49170117144	564108.0694807799
232575.14213514823	583717.5100787582
229248.6640298905	539470.0381497217
229015.51149040996	568272.9833424859
227179.44323364354	564241.9882906522
224235.54543218395	571526.7104854517
221372.67728407375	552531.0908061038
226351.0670361727	561587.0159286924
229296.70630612716	583032.2511430666
227762.05989267188	565356.6773810575
221229.01432096545	529402.1354433695
227013.31802098075	549169.2603762773
220202.95324147333	557318.4025324351
231838.64372517675	562606.1301904045
229383.7540649891	555768.0615467379
234995.26282096287	545851.4690484671
226453.14431218215	569537.8463268976
222580.0514235607	558026.970980591
222487.98066388027	548991.0737424995
227035.98988667532	556092.3624493345
226056.3988189264	551529.0469281379
235473.00984200323	545287.5400263157
221892.1604157927	548838.3758521057
221133.85062439874	570311.7309625506
218743.31068461423	555724.1026176955
232872.20459341095	566249.2499114049
224049.22876879465	548246.9062440182
225996.7050919062	571691.7670754903
228628.71915991095	548885.945372395
228880.0498501614	556920.5036717121
221726.61514483023	558601.2004506416
231135.53353655222	561230.2857512184
225323.60245517932	545900.6256643723
218520.71221377753	557364.0705638546
230263.31129690926	556707.3761838591
226754.12099549378	575307.7555447608
231601.0776536226	553710.9388814453
230273.0543639213	555098.1218711958
230959.50251231447	561696.8622985565
230896.98200865005	588864.8241896294
241568.74341124098	560439.3624944403
227247.36418511346	568727.6634220928
216848.75487849573	555808.8848708989
230770.97384645254	539871.2775573053
226626.75548991445	565689.3719708663
238040.5607630602	529134.5693341873
227243.23485191824	574899.7193203322
216044.33015912664	565319.0676412072
224491.44120561637	561650.5072709627
235244.10677092153	550152.691490537
226117.51051253357	558374.2638528743
236974.01531295574	561063.7026328263
225459.93572753813	557211.9994227409
217460.289040593	562534.8798168914
225011.3170067452	559624.0326551222
227848.96507017306	582244.2114458791
231650.23905649528	560125.9134969751
221627.6730416936	558147.3178857618
228497.84226041776	564249.1446130322
227924.46710870223	565510.4979958204
219208.54403123932	554782.6372704227
234686.54739595062	551251.0938685071
221166.70241162815	535977.1951293567
227996.15592929977	561961.5821744713
230661.79319458132	541175.5634667447
218187.90615314845	546510.3103369612
233508.94006656183	560294.5249481492
232874.06091939972	561566.3026221719
227624.0611835373	561589.8350721584
230714.04252957384	564946.2117894797
220267.88533946214	555180.4871910096
230302.30140692968	563313.3310699569
223600.45173727057	549788.0721775068
229484.2216264667	521100.1051461333
228283.19469833968	560877.4564337296
219410.5549162462	551673.2063904023
231262.40834007144	554818.7511886157
225804.6262944971	563316.2584612739
227238.6437236047	546858.0492494253
219379.2843636438	570190.3127073616
218356.46682921203	554916.0907762668
227284.46924237226	547291.4094678216
231861.01272605767	578685.6046020295
232082.72029047523	546213.3259087522
221549.45633729128	557776.7479383032
218859.0438601126	536334.7387091303
233394.0950702033	570259.6757654895
237450.37376326718	561544.8100959414
222050.5875941352	546851.6507506986
226616.56697506882	558190.3627662691
230609.50409834302	555996.170155165
237940.63824465818	573130.894692989
231832.6853009891	551493.3393814345
231418.6849825894	549670.4618704894
229546.7945478424	544420.1884976717
235854.45587491372	570536.5678006422
235181.50501282682	564536.95795159
224547.56259574133	552403.8833777341
237242.2595980257	574395.539853872
218669.38508839835	553822.2906877102
224303.5700165785	570937.7376581561
228926.59390798703	569847.3438310099
226388.50749043422	547640.8583868693
224773.46748523437	578397.8244960386
222991.20028925012	538338.5214315621
232843.7866846073	551764.0668361761
225909.13508182543	541651.9435252015
236259.56445783636	550371.1335037128
232639.78270036794	546795.0429675546
227021.3708000325	564024.1963231574
223876.28099454805	576966.7849300038
212819.66954266047	522540.9382557983
224891.48980761346	577525.13798829
217532.9427347504	565045.4358416775
233437.23275926383	538128.0560329761
235386.2579380656	574597.9244506452
228321.8361196325	536199.3267973079
229255.93460356112	562655.7383484833
226358.92866120773	553988.2219871187
228682.3280528956	555595.0487471935
207807.50727582868	553072.0301345824
231776.11543313207	546344.9101605495
216978.16006571447	520002.0541003279
222963.7973780873	553508.6875989083
233017.1655320786	569046.055258801
228675.9751722811	557549.0708173346
230996.32278209866	561692.7379041351
225722.303805359	574693.7780110601
227350.60320475776	561113.4254214817
226427.2453156168	544159.5230494576
220223.08777277073	556214.4329260334
234101.33114548633	576048.3377536722
222602.36748015066	576986.1630883252
231622.33871859353	572844.9769730915
222346.60145745042	557045.7934665156
226776.57723785943	537707.8135103708
219448.19006851863	548156.0012399764
223882.6853305843	568740.980330931
229903.25235912448	550883.638469396
218083.1892799682	568128.0243178544
230737.42465869754	554773.486838585
226592.07697379275	549500.9945971007
239446.50783713395	562045.9335766989
226144.5134242084	564603.8966925959
220636.0814821038	558556.369392324
225520.24683181033	559885.7267798609
223362.02863779807	548122.2182056468
226958.73073283813	557519.2775185795
230662.82373775577	551730.7787988014
217719.85830004507	549086.7981933852
223858.3034488415	570460.5161028187
223093.80855494048	593017.2606455975
228620.96473579615	553495.9585509115
236715.28970260956	529351.1525137257
220249.8937855353	581603.2234997165
219324.01822740963	549466.8398502924
216900.51715414607	566686.0785098022
222694.48697874363	541492.0880792706
225369.6904233463	569518.2111329753
233020.7598042129	558975.4426566202
226266.6684259901	546196.9487753644
236007.6178031483	576309.7447414622
221580.6344468121	563542.1972874097
