3774	0	0	0	0	10	1711	10	10	0
3763	0	0	0	0	21	1712	21	21	0
3750	0	0	0	0	34	1715	34	34	0
3740	0	0	0	0	44	1721	44	43	1
3777	0	0	0	0	7	1707	7	7	0
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3755	0	0	0	0	29	1718	29	29	0
3747	0	0	0	0	37	1721	37	37	0
3773	0	0	0	0	11	1706	11	11	0
3764	0	0	0	0	20	1709	20	20	0
3770	0	0	0	0	14	1704	14	14	0
3777	0	0	0	0	7	1703	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3754	0	0	0	0	30	1713	30	29	1
3779	0	0	0	0	5	1702	5	5	0
3755	0	0	0	0	29	1709	29	28	1
3778	0	0	0	0	6	1709	6	6	0
3775	0	0	0	0	9	1712	9	9	0
3778	0	0	0	0	6	1707	6	5	1
3716	0	0	0	0	68	1720	68	68	0
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1706	8	8	0
3756	0	0	0	0	28	1710	28	28	0
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1705	5	5	0
3764	0	0	0	0	20	1709	20	20	0
3772	0	0	0	0	12	1714	12	12	0
3757	0	0	0	0	27	1711	27	27	0
3770	0	0	0	0	14	1713	14	14	0
3776	0	0	0	0	8	1703	8	8	0
3770	0	0	0	0	14	1709	14	14	0
3766	0	0	0	0	18	1709	18	18	0
3773	0	0	0	0	11	1711	11	11	0
3778	0	0	0	0	6	1704	6	6	0
3675	0	0	0	0	109	1744	109	109	0
3774	0	0	0	0	10	1706	10	10	0
3779	0	0	0	0	5	1703	5	5	0
3778	0	0	0	0	6	1703	6	6	0
3775	0	0	0	0	9	1708	9	9	0
3753	0	0	0	0	31	1716	31	31	0
3756	0	0	0	0	28	1710	28	28	0
3769	0	0	0	0	15	1712	15	15	0
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3771	0	0	0	0	13	1717	13	13	0
3778	0	0	0	0	6	1709	6	6	0
3743	0	0	0	0	41	1721	41	41	0
3706	0	0	0	0	78	1731	78	78	0
3776	0	0	0	0	8	1704	8	8	0
3779	0	0	0	0	5	1703	5	5	0
3773	0	0	0	0	11	1706	11	11	0
3773	0	0	0	0	11	1709	11	11	0
3775	0	0	0	0	9	1709	9	7	2
3779	0	0	0	0	5	1704	5	5	0
3767	0	0	0	0	17	1704	17	17	0
3776	0	0	0	0	8	1709	8	8	0
3757	0	0	0	0	27	1717	27	27	0
3767	0	0	0	0	17	1705	17	17	0
3777	0	0	0	0	7	1707	7	7	0
3779	0	0	0	0	5	1705	5	5	0
3772	0	0	0	0	12	1714	12	12	0
3763	0	0	0	0	21	1709	21	21	0
3769	0	0	0	0	15	1709	15	14	1
3735	0	0	0	0	49	1717	49	49	0
3759	0	0	0	0	25	1718	25	25	0
3753	0	0	0	0	31	1716	31	31	0
3778	0	0	0	0	6	1707	6	6	0
3774	0	0	0	0	10	1711	10	10	0
3779	0	0	0	0	5	1699	5	5	0
3763	0	0	0	0	21	1710	21	21	0
3769	0	0	0	0	15	1708	15	14	1
3768	0	0	0	0	16	1710	16	16	0
3736	0	0	0	0	48	1719	48	47	1
3765	0	0	0	0	19	1712	19	19	0
3732	0	0	0	0	52	1716	52	52	0
3770	0	0	0	0	14	1706	14	14	0
3772	0	0	0	0	12	1708	12	12	0
3759	0	0	0	0	25	1715	25	24	1
3742	0	0	0	0	42	1720	42	42	0
3747	0	0	0	0	37	1711	37	37	0
3775	0	0	0	0	9	1708	9	9	0
3765	0	0	0	0	19	1706	19	19	0
3771	0	0	0	0	13	1705	13	13	0
3765	0	0	0	0	19	1713	19	19	0
3768	0	0	0	0	16	1710	16	16	0
3776	0	0	0	0	8	1708	8	8	0
3770	0	0	0	0	14	1705	14	14	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3654	0	0	0	0	130	1740	130	130	0
3769	0	0	0	0	15	1711	15	15	0
3774	0	0	0	0	10	1712	10	10	0
3778	0	0	0	0	6	1707	6	6	0
3777	0	0	0	0	7	1702	7	6	1
3745	0	0	0	0	39	1712	39	39	0
3672	0	0	0	0	112	1731	112	112	0
3770	0	0	0	0	14	1705	14	14	0
3765	0	0	0	0	19	1711	19	19	0
3773	0	0	0	0	11	1707	11	11	0
3755	0	0	0	0	29	1712	29	29	0
3775	0	0	0	0	9	1707	9	9	0
3743	0	0	0	0	41	1711	41	41	0
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1704	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3746	0	0	0	0	38	1710	38	38	0
3774	0	0	0	0	10	1711	10	10	0
3753	0	0	0	0	31	1708	31	31	0
3775	0	0	0	0	9	1704	9	9	0
3760	0	0	0	0	24	1714	24	23	1
3765	0	0	0	0	19	1706	19	19	0
3767	0	0	0	0	17	1704	17	16	1
3772	0	0	0	0	12	1709	12	11	1
3767	0	0	0	0	17	1712	17	17	0
3778	0	0	0	0	6	1705	6	6	0
3729	0	0	0	0	55	1723	55	55	0
3753	0	0	0	0	31	1714	31	31	0
3777	0	0	0	0	7	1702	7	7	0
3775	0	0	0	0	9	1706	9	9	0
3774	0	0	0	0	10	1707	10	10	0
3772	0	0	0	0	12	1713	12	12	0
3775	0	0	0	0	9	1707	9	9	0
3773	0	0	0	0	11	1707	11	10	1
3749	0	0	0	0	35	1717	35	35	0
3735	0	0	0	0	49	1709	49	49	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1706	5	5	0
3776	0	0	0	0	8	1710	8	8	0
3779	0	0	0	0	5	1705	5	5	0
3777	0	0	0	0	7	1709	7	7	0
3776	0	0	0	0	8	1706	8	8	0
3777	0	0	0	0	7	1704	7	7	0
3777	0	0	0	0	7	1709	7	7	0
3772	0	0	0	0	12	1711	12	12	0
3770	0	0	0	0	14	1710	14	14	0
3774	0	0	0	0	10	1707	10	10	0
3778	0	0	0	0	6	1706	6	5	1
3778	0	0	0	0	6	1707	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3770	0	0	0	0	14	1703	14	14	0
3772	0	0	0	0	12	1710	12	12	0
3765	0	0	0	0	19	1706	19	19	0
3756	0	0	0	0	28	1712	28	28	0
3773	0	0	0	0	11	1705	11	10	1
3779	0	0	0	0	5	1708	5	5	0
3719	0	0	0	0	65	1714	65	64	1
3779	0	0	0	0	5	1701	5	5	0
3777	0	0	0	0	7	1703	7	7	0
