1136	1851
5133	5701
6300	14815
9563	12596
998	917
801	2067
532	3001
7070	14886
8604	23675
3303	1900
2605	3976
8606	24460
498	2246
282	3442
412	5919
5541	7811
202	560
3917	4391
587	996
1317	5573
207	1952
8407	25661
443	66
1681	8146
4957	15601
238	1149
937	1590
5172	3819
4903	1886
4033	8900
14941	21161
1630	5145
15621	12475
717	2847
15714	19123
331	4065
34191	22421
485	3839
139	3687
128	453
1788	1642
1753	3865
5600	10750
2740	7037
34	810
153	197
3386	3013
2915	4687
8145	13470
26433	28326
666	775
1309	374
1653	477
2416	2954
701	40
178	3677
3294	2451
5203	15744
3877	6473
2684	2203
208	2087
290	543
3715	5890
2355	5431
3267	1395
4	434
2366	3083
8812	22848
1310	835
1292	1848
110	1850
11400	10535
2161	4234
3927	6461
40321	23298
1456	6332
8720	30423
1796	2098
1418	6235
9100	12171
7924	7985
5169	19200
2915	1756
5217	4628
1567	1113
2618	1237
6590	6837
131	1139
1340	4755
578	3165
1008	792
29688	28702
6343	7816
2251	3021
1260	1665
755	1467
3030	13646
30981	24292
1995	6387
4138	9302
437	4441
10186	18875
5328	6593
3905	15945
146	1187
919	1525
16	1238
4572	8554
1098	843
15624	18354
471	1310
3221	11730
2720	3027
2832	913
1728	1072
2835	2188
521	580
5186	1341
5540	9344
872	4341
228	3405
468	4038
4020	7140
26465	13559
3832	2533
819	140
11688	15485
301	458
16	685
1479	182
147	27
646	6248
664	4347
1343	1150
648	1012
398	128
1535	2542
1346	4279
1024	930
23	173
183	1316
942	5522
2104	4360
2273	7164
5062	8331
2259	4828
2201	9098
8936	25711
282	3442
845	947
14014	19022
4507	7896
1569	6129
1099	533
3784	6428
7580	5541
305	1187
16264	8712
344	3327
2288	6984
4	83
2046	8215
2626	3064
9996	29459
5806	2457
681	4260
516	414
709	1448
3109	10402
536	183
1746	1488
17195	20068
36	199
252	1770
6119	4699
2717	12680
1002	4986
156	844
324	1277
6707	15950
2909	6860
763	3543
46142	42499
2740	9517
21898	10335
6507	7411
1039	10
5582	8452
12284	14338
850	4187
171	140
3012	4987
1510	4572
2843	7273
9701	16741
4493	12579
31257	22490
388	1839
23049	18784
8555	6864
14255	23750
752	5200
5005	9554
2450	3157
9715	15315
5876	2296
1740	3230
378	804
43196	40247
1012	3041
4536	7253
1458	6922
10789	23650
189	858
972	920
192	633
664	2513
514	2760
6101	20153
2696	3406
5558	12616
961	3049
736	766
7779	16128
2220	5398
4676	6230
5137	6303
2763	8378
8746	6907
5574	6614
835	3735
1359	2626
1603	2150
301	1031
11082	27731
6558	3697
1223	5403
4758	11496
902	374
1994	2454
828	3839
1345	6016
40121	42887
29535	32044
2429	2497
2344	7882
19677	11549
4444	4947
1088	1462
30640	25257
1625	4106
7943	10958
4891	4365
19903	8824
4492	10655
3691	11015
316	2499
27227	26336
24022	26107
1395	1927
7228	6449
28120	19941
708	2124
39233	33783
1207	2677
11940	25306
6066	5670
428	3562
6970	8356
912	1669
2421	3055
1038	1148
2902	1172
518	4365
1249	590
857	2617
7777	7658
1282	4590
279	489
2305	5258
1964	0
1474	1861
340	386
643	3563
5152	3371
16819	11479
225	2902
290	3078
3261	4288
3971	3654
319	1272
3082	1013
1419	1464
986	346
1263	5051
24931	15076
500	2497
19919	26026
396	3138
3695	1158
5472	5473
3298	1255
6163	1612
1557	855
3248	3571
7590	6214
2197	1702
867	4435
597	2657
514	668
4969	5362
3229	3877
705	747
1225	7486
2550	4387
7177	14883
7104	14491
202	1097
492	4736
2172	3741
25640	15605
1723	2065
451	2803
662	4187
3207	10063
2251	2058
5720	7027
446	3008
1022	895
1143	2395
237	2376
7120	13827
2891	4656
6667	12570
648	3298
623	3726
3513	9690
16	685
1562	2734
38267	34319
4720	6853
898	693
122	453
347	537
10252	9023
485	3946
381	1639
2954	2269
145	2437
18988	16426
423	882
339	536
1866	1094
7807	15869
4371	2310
3010	2546
27310	28064
17156	11581
145	285
2900	6870
156	155
1998	1151
1001	166
3104	6760
18317	11441
215	1293
521	3618
5347	8260
475	2302
1935	3875
2722	2266
2017	6505
3761	2484
93	27
33820	31464
1785	1427
2153	5402
27607	23364
1400	5189
91	463
3088	5016
3230	1091
3561	1486
636	3186
3282	2874
1313	3834
374	1698
2442	3062
4030	5293
2275	1940
1411	1372
778	2621
7621	10077
158	1559
14814	21407
11021	19415
2688	6046
17711	15479
2111	4211
1793	1064
70	1843
3401	12520
200	284
12428	7494
4148	8836
326	445
8028	18510
1320	928
387	3790
25638	19846
575	4571
5714	13812
1158	3766
4877	1983
552	3878
454	2688
610	5294
3883	8483
29902	22165
2446	3865
1533	2391
12040	11861
18278	24261
270	1888
10458	12781
749	4330
9870	32936
3583	4778
1027	1772
1369	3583
1284	262
2968	7932
42923	32951
285	404
718	4242
555	2439
286	2231
2944	487
522	2163
3593	3955
1340	2682
32954	40498
1539	676
1530	1300
1961	5157
263	669
1023	2984
428	166
9466	9169
558	1190
1867	4716
19631	42952
4471	5712
6366	18554
870	3329
42	1978
1838	1764
864	1047
935	1278
36602	27782
827	901
5588	6237
1527	3568
6080	12468
4180	6917
306	1272
8546	7952
1742	863
18311	50043
3894	8410
1211	5654
2390	2072
851	717
295	1625
4415	5224
3941	1565
2459	5867
8510	6548
22789	26986
1150	224
16884	13655
2607	2800
123	454
7801	4106
5188	7907
1397	4431
2732	8656
755	156
6067	14013
9926	13470
1349	5052
2977	8719
5637	5687
1437	2531
178	4874
911	784
24	2263
385	175
16	1238
2368	7207
