3767	0	0	0	0	17	1331	17	15	2
3765	0	0	0	0	19	1334	19	19	0
3777	0	0	0	0	7	1326	7	7	0
3775	0	0	0	0	9	1325	9	9	0
3778	0	0	0	0	6	1322	6	6	0
3772	0	0	0	0	12	1327	12	12	0
3550	0	0	0	0	234	1452	234	219	15
3754	0	0	0	0	30	1345	30	30	0
3765	0	0	0	0	19	1333	19	17	2
3663	0	0	0	0	121	1390	121	108	13
3775	0	0	0	0	9	1327	9	8	1
3699	0	0	0	0	85	1362	85	79	6
3705	0	0	0	0	79	1349	79	74	5
3779	0	0	0	0	5	1322	5	5	0
3774	0	0	0	0	10	1326	10	10	0
3764	0	0	0	0	20	1326	20	20	0
3779	0	0	0	0	5	1323	5	5	0
3760	0	0	0	0	24	1339	24	22	2
3779	0	0	0	0	5	1323	5	5	0
3673	0	0	0	0	111	1382	111	99	12
3777	0	0	0	0	7	1322	7	7	0
3749	0	0	0	0	35	1346	35	33	2
3779	0	0	0	0	5	1323	5	5	0
3775	0	0	0	0	9	1325	9	9	0
3732	0	0	0	0	52	1356	52	46	6
3607	0	0	0	0	177	1426	177	159	18
3759	0	0	0	0	25	1338	25	24	1
3768	0	0	0	0	16	1328	16	16	0
3665	0	0	0	0	119	1392	119	96	23
3778	0	0	0	0	6	1324	6	6	0
3771	0	0	0	0	13	1326	13	13	0
3764	0	0	0	0	20	1333	20	16	4
3779	0	0	0	0	5	1324	5	5	0
3775	0	0	0	0	9	1327	9	9	0
3707	0	0	0	0	77	1370	77	67	10
3778	0	0	0	0	6	1323	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3768	0	0	0	0	16	1333	16	14	2
3779	0	0	0	0	5	1320	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3760	0	0	0	0	24	1330	24	22	2
3778	0	0	0	0	6	1322	6	6	0
3753	0	0	0	0	31	1336	31	30	1
3762	0	0	0	0	22	1334	22	21	1
3768	0	0	0	0	16	1334	16	13	3
3779	0	0	0	0	5	1323	5	5	0
3767	0	0	0	0	17	1330	17	15	2
3752	0	0	0	0	32	1348	32	24	8
3739	0	0	0	0	45	1339	45	44	1
3772	0	0	0	0	12	1328	12	12	0
3755	0	0	0	0	29	1350	29	25	4
3775	0	0	0	0	9	1325	9	9	0
3774	0	0	0	0	10	1328	10	10	0
3777	0	0	0	0	7	1325	7	6	1
3775	0	0	0	0	9	1330	9	9	0
3779	0	0	0	0	5	1324	5	5	0
3750	0	0	0	0	34	1341	34	31	3
3755	0	0	0	0	29	1337	29	24	5
3741	0	0	0	0	43	1347	43	40	3
3774	0	0	0	0	10	1326	10	10	0
3773	0	0	0	0	11	1331	11	10	1
3773	0	0	0	0	11	1334	11	9	2
3767	0	0	0	0	17	1327	17	17	0
3779	0	0	0	0	5	1323	5	5	0
3774	0	0	0	0	10	1335	10	10	0
3779	0	0	0	0	5	1322	5	5	0
3771	0	0	0	0	13	1329	13	12	1
3766	0	0	0	0	18	1340	18	17	1
3778	0	0	0	0	6	1323	6	6	0
3774	0	0	0	0	10	1329	10	10	0
3771	0	0	0	0	13	1326	13	13	0
3734	0	0	0	0	50	1364	50	41	9
3770	0	0	0	0	14	1331	14	12	2
3755	0	0	0	0	29	1346	29	28	1
3667	0	0	0	0	117	1373	117	104	13
3765	0	0	0	0	19	1334	19	18	1
3767	0	0	0	0	17	1331	17	16	1
3772	0	0	0	0	12	1325	12	12	0
3774	0	0	0	0	10	1326	10	10	0
3733	0	0	0	0	51	1361	51	48	3
3778	0	0	0	0	6	1319	6	6	0
3750	0	0	0	0	34	1348	34	30	4
3760	0	0	0	0	24	1338	24	23	1
3773	0	0	0	0	11	1328	11	11	0
3768	0	0	0	0	16	1330	16	15	1
3707	0	0	0	0	77	1364	77	69	8
3778	0	0	0	0	6	1325	6	6	0
3776	0	0	0	0	8	1326	8	7	1
3777	0	0	0	0	7	1324	7	7	0
3754	0	0	0	0	30	1337	30	28	2
3751	0	0	0	0	33	1350	33	30	3
3706	0	0	0	0	78	1364	78	72	6
3706	0	0	0	0	78	1364	78	75	3
3774	0	0	0	0	10	1328	10	8	2
3615	0	0	0	0	169	1422	169	156	13
3778	0	0	0	0	6	1319	6	6	0
3772	0	0	0	0	12	1333	12	10	2
3726	0	0	0	0	58	1362	58	50	8
3775	0	0	0	0	9	1328	9	8	1
3754	0	0	0	0	30	1334	30	26	4
3774	0	0	0	0	10	1327	10	10	0
3717	0	0	0	0	67	1354	67	61	6
3750	0	0	0	0	34	1350	34	31	3
3758	0	0	0	0	26	1346	26	25	1
3779	0	0	0	0	5	1321	5	5	0
3774	0	0	0	0	10	1328	10	9	1
3779	0	0	0	0	5	1323	5	5	0
3722	0	0	0	0	62	1350	62	53	9
3724	0	0	0	0	60	1362	60	53	7
3740	0	0	0	0	44	1349	44	40	4
3778	0	0	0	0	6	1323	6	6	0
3756	0	0	0	0	28	1340	28	26	2
3764	0	0	0	0	20	1339	20	17	3
3768	0	0	0	0	16	1333	16	15	1
3771	0	0	0	0	13	1331	13	12	1
3779	0	0	0	0	5	1321	5	5	0
3777	0	0	0	0	7	1322	7	7	0
3626	0	0	0	0	158	1404	158	141	17
3773	0	0	0	0	11	1331	11	11	0
3773	0	0	0	0	11	1330	11	9	2
3775	0	0	0	0	9	1327	9	8	1
3770	0	0	0	0	14	1327	14	13	1
3750	0	0	0	0	34	1344	34	32	2
3685	0	0	0	0	99	1386	99	89	10
3755	0	0	0	0	29	1338	29	25	4
3777	0	0	0	0	7	1323	7	7	0
3706	0	0	0	0	78	1370	78	72	6
3776	0	0	0	0	8	1323	8	8	0
3779	0	0	0	0	5	1322	5	5	0
3767	0	0	0	0	17	1326	17	17	0
3778	0	0	0	0	6	1323	6	6	0
3773	0	0	0	0	11	1322	11	11	0
3773	0	0	0	0	11	1330	11	10	1
3778	0	0	0	0	6	1322	6	6	0
3777	0	0	0	0	7	1326	7	7	0
3778	0	0	0	0	6	1326	6	6	0
3778	0	0	0	0	6	1324	6	6	0
3769	0	0	0	0	15	1327	15	15	0
3656	0	0	0	0	128	1390	128	117	11
3765	0	0	0	0	19	1338	19	14	5
3778	0	0	0	0	6	1321	6	6	0
3772	0	0	0	0	12	1332	12	10	2
3770	0	0	0	0	14	1335	14	11	3
3779	0	0	0	0	5	1324	5	5	0
3763	0	0	0	0	21	1334	21	18	3
3765	0	0	0	0	19	1334	19	17	2
3770	0	0	0	0	14	1329	14	14	0
