19989	34838
244025	353118
26410	53304
36906	52362
185804	228101
16377	27376
232079	350948
54357	130952
249517	382053
252583	389265
229525	341278
211190	325613
221241	330460
282	3442
695	8906
157287	182454
247	1690
23368	49202
195172	284153
117472	114560
313	2245
20649	55745
443	66
912	6768
202096	315704
231143	320228
216854	336648
138780	135080
219281	291378
29622	71294
185836	277137
10535	17208
223535	343932
18452	30438
197205	247154
331	4065
148891	170314
17811	39098
139	3687
128	453
41457	102540
43719	55065
37837	103269
25300	49547
390	1666
153	197
209664	283670
15717	31957
217972	330536
143789	161006
14986	30675
9786	22675
18397	35995
231283	352874
701	40
178	3677
183899	273151
11604	21827
95109	205166
6999	15073
589	4377
18284	34305
179331	192605
2744	6905
6259	7080
27587	60797
48910	136234
243234	370192
245215	370663
185617	222856
26340	61683
220664	341230
4545	5999
23152	54650
218258	319910
192039	305340
17227	61054
4121	5804
2807	8376
188548	306790
138548	173567
49532	130135
37493	51297
222919	341116
202248	328229
156355	197141
127154	262720
213	2442
98016	95283
190069	227603
45441	92356
166557	196256
244873	381919
10685	17605
243641	370376
226862	343835
6714	29351
239350	357700
195904	309267
12780	24560
1554	7504
176679	278468
44369	121024
19005	59627
146	1187
6987	7878
16	1238
190503	206363
193970	310497
149288	180349
919	1671
201345	307981
5861	4786
12668	16322
2490	2324
231636	327146
298	463
169475	245209
9821	15173
213995	295562
216	3670
870	5923
178843	201695
232816	353757
175164	187133
161747	181317
41514	63508
151512	173835
16	685
241020	360929
668	27
213549	300370
139803	153889
1343	1150
877	1012
219101	338488
230678	350062
5729	13720
238782	362934
13569	25507
318	2320
1269	7522
17939	37286
31717	71499
196753	234464
241423	351408
16372	36398
239702	364355
282	3442
1252	1047
215344	330674
12753	22362
5383	20332
1440	767
22682	50150
206219	283363
37194	82383
215664	276649
29200	66754
3389	8805
12656	21548
183767	286625
22335	40914
41176	104190
221219	352146
799	4636
151797	165922
1544	2092
7636	18343
536	183
187351	217942
176280	202867
36	199
252	1770
9075	6853
243083	372065
25775	57729
213274	333622
324	1277
231766	336724
165775	183574
1509	3950
238079	363542
53578	136520
216977	331508
22717	36650
208258	301232
216268	342422
242120	366163
151666	164521
