3731	0	0	0	0	53	613	53	46	7
3746	0	0	0	0	38	600	38	37	1
3688	0	0	0	0	96	628	96	92	4
3648	0	0	0	0	136	665	136	133	3
3426	0	0	0	0	358	808	358	344	14
3765	0	0	0	0	19	596	19	17	2
3772	0	0	0	0	12	581	12	10	2
3674	0	0	0	0	110	661	110	101	9
3723	0	0	0	0	61	633	61	57	4
3768	0	0	0	0	16	579	16	15	1
3532	0	0	0	0	252	732	252	243	9
3727	0	0	0	0	57	620	57	53	4
3634	0	0	0	0	150	712	150	144	6
3779	0	0	0	0	5	571	5	5	0
3774	0	0	0	0	10	572	10	10	0
3665	0	0	0	0	119	648	119	114	5
3778	0	0	0	0	6	568	6	6	0
3724	0	0	0	0	60	626	60	56	4
3778	0	0	0	0	6	577	6	6	0
3771	0	0	0	0	13	579	13	12	1
3778	0	0	0	0	6	573	6	5	1
3683	0	0	0	0	101	627	101	94	7
3779	0	0	0	0	5	579	5	5	0
3751	0	0	0	0	33	605	33	31	2
3678	0	0	0	0	106	623	106	104	2
3367	0	0	0	0	417	856	417	400	17
3758	0	0	0	0	26	610	26	25	1
3725	0	0	0	0	59	620	59	57	2
3549	0	0	0	0	235	742	235	227	8
3719	0	0	0	0	65	626	65	62	3
3677	0	0	0	0	107	655	107	98	9
3748	0	0	0	0	36	610	36	31	5
3439	0	0	0	0	345	840	345	328	17
3759	0	0	0	0	25	599	25	24	1
3361	0	0	0	0	423	840	423	403	20
3778	0	0	0	0	6	572	6	6	0
3478	0	0	0	0	306	759	306	295	11
3708	0	0	0	0	76	618	76	72	4
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	574	6	6	0
3765	0	0	0	0	19	585	19	18	1
3687	0	0	0	0	97	658	97	94	3
3732	0	0	0	0	52	610	52	45	7
3763	0	0	0	0	21	590	21	21	0
3774	0	0	0	0	10	578	10	8	2
3779	0	0	0	0	5	573	5	5	0
3734	0	0	0	0	50	622	50	48	2
3719	0	0	0	0	65	617	65	60	5
3453	0	0	0	0	331	765	331	315	16
3387	0	0	0	0	397	799	397	377	20
3699	0	0	0	0	85	623	85	78	7
3766	0	0	0	0	18	581	18	15	3
3745	0	0	0	0	39	598	39	39	0
3298	0	0	0	0	486	862	486	466	20
3771	0	0	0	0	13	585	13	10	3
3779	0	0	0	0	5	569	5	5	0
3701	0	0	0	0	83	641	83	78	5
3749	0	0	0	0	35	592	35	33	2
3700	0	0	0	0	84	644	84	78	6
3747	0	0	0	0	37	604	37	34	3
3774	0	0	0	0	10	578	10	9	1
3770	0	0	0	0	14	593	14	12	2
3746	0	0	0	0	38	618	38	34	4
3761	0	0	0	0	23	588	23	23	0
3764	0	0	0	0	20	592	20	19	1
3654	0	0	0	0	130	646	130	124	6
3597	0	0	0	0	187	677	187	181	6
3681	0	0	0	0	103	640	103	100	3
3758	0	0	0	0	26	594	26	26	0
3745	0	0	0	0	39	595	39	37	2
3777	0	0	0	0	7	576	7	6	1
3615	0	0	0	0	169	682	169	157	12
3762	0	0	0	0	22	588	22	19	3
3739	0	0	0	0	45	604	45	41	4
3613	0	0	0	0	171	692	171	163	8
3764	0	0	0	0	20	586	20	19	1
3712	0	0	0	0	72	607	72	71	1
3760	0	0	0	0	24	585	24	23	1
3765	0	0	0	0	19	591	19	18	1
3693	0	0	0	0	91	665	91	81	10
3472	0	0	0	0	312	741	312	295	17
3726	0	0	0	0	58	614	58	51	7
3731	0	0	0	0	53	619	53	50	3
3754	0	0	0	0	30	605	30	29	1
3770	0	0	0	0	14	581	14	13	1
3362	0	0	0	0	422	839	422	395	27
3755	0	0	0	0	29	592	29	28	1
3774	0	0	0	0	10	579	10	8	2
3734	0	0	0	0	50	602	50	50	0
3779	0	0	0	0	5	574	5	5	0
3758	0	0	0	0	26	601	26	21	5
3498	0	0	0	0	286	756	286	272	14
3660	0	0	0	0	124	680	124	118	6
3753	0	0	0	0	31	597	31	29	2
3532	0	0	0	0	252	735	252	246	6
3705	0	0	0	0	79	647	79	74	5
3742	0	0	0	0	42	591	42	42	0
3561	0	0	0	0	223	718	223	209	14
3746	0	0	0	0	38	599	38	35	3
3711	0	0	0	0	73	615	73	71	2
3770	0	0	0	0	14	577	14	13	1
3553	0	0	0	0	231	734	231	221	10
3752	0	0	0	0	32	600	32	29	3
3710	0	0	0	0	74	613	74	72	2
3779	0	0	0	0	5	574	5	5	0
3767	0	0	0	0	17	582	17	17	0
3779	0	0	0	0	5	570	5	5	0
3699	0	0	0	0	85	640	85	80	5
3741	0	0	0	0	43	621	43	41	2
3394	0	0	0	0	390	824	390	365	25
3773	0	0	0	0	11	575	11	11	0
3740	0	0	0	0	44	635	44	41	3
3759	0	0	0	0	25	592	25	25	0
3760	0	0	0	0	24	592	24	21	3
3769	0	0	0	0	15	577	15	13	2
3528	0	0	0	0	256	769	256	241	15
3775	0	0	0	0	9	577	9	7	2
3480	0	0	0	0	304	779	304	291	13
3737	0	0	0	0	47	607	47	44	3
3714	0	0	0	0	70	610	70	62	8
3774	0	0	0	0	10	576	10	9	1
3772	0	0	0	0	12	578	12	12	0
3728	0	0	0	0	56	623	56	54	2
3473	0	0	0	0	311	788	311	296	15
3767	0	0	0	0	17	591	17	13	4
3457	0	0	0	0	327	755	327	315	12
3657	0	0	0	0	127	650	127	122	5
3779	0	0	0	0	5	570	5	5	0
3779	0	0	0	0	5	571	5	5	0
3360	0	0	0	0	424	857	424	401	23
3779	0	0	0	0	5	571	5	5	0
3726	0	0	0	0	58	610	58	57	1
3502	0	0	0	0	282	752	282	267	15
3776	0	0	0	0	8	582	8	7	1
3777	0	0	0	0	7	582	7	7	0
3771	0	0	0	0	13	589	13	13	0
3753	0	0	0	0	31	607	31	31	0
3732	0	0	0	0	52	621	52	49	3
3778	0	0	0	0	6	579	6	5	1
3775	0	0	0	0	9	586	9	9	0
3779	0	0	0	0	5	573	5	5	0
3766	0	0	0	0	18	580	18	18	0
3719	0	0	0	0	65	615	65	61	4
3756	0	0	0	0	28	597	28	28	0
3436	0	0	0	0	348	773	348	332	16
3675	0	0	0	0	109	663	109	101	8
3751	0	0	0	0	33	610	33	30	3
3683	0	0	0	0	101	616	101	99	2
3779	0	0	0	0	5	568	5	5	0
3776	0	0	0	0	8	574	8	8	0
3541	0	0	0	0	243	724	243	232	11
3723	0	0	0	0	61	619	61	58	3
3762	0	0	0	0	22	586	22	21	1
3776	0	0	0	0	8	584	8	7	1
3755	0	0	0	0	29	596	29	29	0
3451	0	0	0	0	333	763	333	322	11
3778	0	0	0	0	6	576	6	6	0
3498	0	0	0	0	286	776	286	271	15
3778	0	0	0	0	6	575	6	6	0
3766	0	0	0	0	18	579	18	17	1
3726	0	0	0	0	58	620	58	54	4
3765	0	0	0	0	19	586	19	18	1
3741	0	0	0	0	43	611	43	39	4
3702	0	0	0	0	82	624	82	76	6
3765	0	0	0	0	19	603	19	14	5
3771	0	0	0	0	13	582	13	13	0
3528	0	0	0	0	256	713	256	246	10
3772	0	0	0	0	12	573	12	9	3
3776	0	0	0	0	8	580	8	8	0
3779	0	0	0	0	5	571	5	5	0
3658	0	0	0	0	126	667	126	120	6
3545	0	0	0	0	239	723	239	231	8
3779	0	0	0	0	5	575	5	5	0
3777	0	0	0	0	7	574	7	7	0
3741	0	0	0	0	43	601	43	41	2
3669	0	0	0	0	115	650	115	107	8
3754	0	0	0	0	30	595	30	27	3
3770	0	0	0	0	14	587	14	13	1
3779	0	0	0	0	5	575	5	5	0
3598	0	0	0	0	186	677	186	176	10
3732	0	0	0	0	52	611	52	48	4
3771	0	0	0	0	13	576	13	13	0
3400	0	0	0	0	384	801	384	370	14
3773	0	0	0	0	11	588	11	9	2
3516	0	0	0	0	268	766	268	259	9
3713	0	0	0	0	71	633	71	64	7
