195306	310033	157816	243798	37490	66235
255815	380277	209411	312587	46404	67690
23062	49110	18314	37308	4748	11802
40448	53259	33960	45501	6488	7758
240043	341829	202027	283331	38016	58498
16780	35199	14190	28531	2590	6668
248632	365805	206370	286126	42262	79679
211356	312037	170148	251780	41208	60257
261881	407276	217743	328757	44138	78519
264933	409816	218439	321286	46494	88530
248713	366549	209118	298389	39595	68160
241373	394423	191310	312367	50063	82056
250500	391262	211291	319645	39209	71617
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
178986	199401	147517	163760	31469	35641
247	1690	247	1690	0	0
20777	39725	16495	33237	4282	6488
190931	202270	153401	161998	37530	40272
127119	122573	101364	96532	25755	26041
313	2245	313	2245	0	0
39684	101528	34721	86164	4963	15364
443	66	443	66	0	0
246393	380275	203322	302863	43071	77412
219579	326795	184342	259796	35237	66999
254087	382153	199802	298073	54285	84080
22770	37883	16551	30297	6219	7586
151624	152283	123155	122248	28469	30035
222031	288335	185997	231747	36034	56588
29392	69873	24807	59491	4585	10382
176574	266675	145452	219028	31122	47647
11103	19939	8100	17718	3003	2221
252875	383249	205628	322758	47247	60491
194375	230358	160394	186492	33981	43866
225355	318139	186347	262825	39008	55314
331	4065	331	4065	0	0
155518	168400	134590	136728	20928	31672
17272	40063	13387	29064	3885	10999
139	3687	139	3687	0	0
128	453	128	453	0	0
57469	138243	48649	117820	8820	20423
236783	329875	194721	277746	42062	52129
41834	115435	33619	93627	8215	21808
21992	34766	16655	31309	5337	3457
3133	6301	2653	4717	480	1584
153	197	153	197	0	0
228555	324791	184094	259822	44461	64969
16058	31465	12137	22448	3921	9017
258414	406350	217381	327850	41033	78500
253830	401396	209336	336776	44494	64620
21580	48951	17461	38067	4119	10884
12332	26922	9771	20744	2561	6178
23286	47192	20136	37990	3150	9202
246882	379433	200916	308042	45966	71391
186906	213432	155966	170622	30940	42810
178	3677	178	3677	0	0
205803	304926	166324	239945	39479	64981
50364	133244	44538	114022	5826	19222
100881	199967	81529	164198	19352	35769
4980	8325	4285	7780	695	545
626	4087	532	4069	94	18
19976	38335	15097	26643	4879	11692
194965	216963	164997	178179	29968	38784
2744	6905	2618	6427	126	478
6138	7044	5579	6563	559	481
25867	54739	20463	47142	5404	7597
