3768	0	0	0	0	16	158	16	6	10
3772	0	0	0	0	12	148	12	10	2
3774	0	0	0	0	10	136	10	6	4
3774	0	0	0	0	10	82	10	7	3
3776	0	0	0	0	8	99	8	6	2
3774	0	0	0	0	10	110	10	5	5
3751	0	0	0	0	33	329	33	18	15
3763	0	0	0	0	21	213	21	8	13
3775	0	0	0	0	9	148	9	7	2
3771	0	0	0	0	13	129	13	9	4
3773	0	0	0	0	11	142	11	6	5
3753	0	0	0	0	31	231	31	15	16
3774	0	0	0	0	10	135	10	7	3
3779	0	0	0	0	5	24	5	5	0
3775	0	0	0	0	9	33	9	6	3
3764	0	0	0	0	20	182	20	12	8
3778	0	0	0	0	6	37	6	5	1
3758	0	0	0	0	26	193	26	15	11
3778	0	0	0	0	6	77	6	5	1
3771	0	0	0	0	13	94	13	7	6
3778	0	0	0	0	6	37	6	5	1
3750	0	0	0	0	34	232	34	15	19
3779	0	0	0	0	5	71	5	5	0
3775	0	0	0	0	9	95	9	7	2
3764	0	0	0	0	20	174	20	12	8
3769	0	0	0	0	15	213	15	9	6
3772	0	0	0	0	12	180	12	8	4
3767	0	0	0	0	17	160	17	13	4
3758	0	0	0	0	26	319	26	10	16
3774	0	0	0	0	10	163	10	7	3
3772	0	0	0	0	12	137	12	6	6
3769	0	0	0	0	15	162	15	7	8
3772	0	0	0	0	12	96	12	7	5
3774	0	0	0	0	10	118	10	6	4
3765	0	0	0	0	19	191	19	12	7
3778	0	0	0	0	6	28	6	6	0
3776	0	0	0	0	8	93	8	6	2
3773	0	0	0	0	11	136	11	8	3
3779	0	0	0	0	5	15	5	5	0
3778	0	0	0	0	6	102	6	6	0
3772	0	0	0	0	12	121	12	9	3
3776	0	0	0	0	8	98	8	5	3
3760	0	0	0	0	24	141	24	14	10
3770	0	0	0	0	14	133	14	10	4
3773	0	0	0	0	11	82	11	5	6
3779	0	0	0	0	5	49	5	5	0
3769	0	0	0	0	15	174	15	6	9
3773	0	0	0	0	11	165	11	6	5
3768	0	0	0	0	16	196	16	7	9
3751	0	0	0	0	33	397	33	18	15
3757	0	0	0	0	27	198	27	12	15
3774	0	0	0	0	10	48	10	6	4
3772	0	0	0	0	12	101	12	7	5
3774	0	0	0	0	10	109	10	5	5
3774	0	0	0	0	10	123	10	7	3
3779	0	0	0	0	5	19	5	5	0
3760	0	0	0	0	24	227	24	8	16
3771	0	0	0	0	13	104	13	8	5
3759	0	0	0	0	25	220	25	15	10
3769	0	0	0	0	15	159	15	12	3
3774	0	0	0	0	10	92	10	6	4
3771	0	0	0	0	13	160	13	7	6
3771	0	0	0	0	13	141	13	7	6
3770	0	0	0	0	14	164	14	10	4
3767	0	0	0	0	17	135	17	7	10
3769	0	0	0	0	15	208	15	12	3
3771	0	0	0	0	13	112	13	7	6
3773	0	0	0	0	11	155	11	7	4
3778	0	0	0	0	6	71	6	6	0
3770	0	0	0	0	14	161	14	7	7
3778	0	0	0	0	6	48	6	5	1
3749	0	0	0	0	35	336	35	13	22
3766	0	0	0	0	18	124	18	8	10
