3769	0	0	0	0	15	297	15	8	7
3772	0	0	0	0	12	280	12	12	0
3769	0	0	0	0	15	289	15	12	3
3774	0	0	0	0	10	242	10	8	2
3776	0	0	0	0	8	240	8	7	1
3775	0	0	0	0	9	245	9	5	4
3742	0	0	0	0	42	396	42	27	15
3755	0	0	0	0	29	322	29	19	10
3757	0	0	0	0	27	327	27	22	5
3771	0	0	0	0	13	261	13	11	2
3773	0	0	0	0	11	275	11	7	4
3748	0	0	0	0	36	341	36	23	13
3772	0	0	0	0	12	276	12	9	3
3779	0	0	0	0	5	202	5	5	0
3774	0	0	0	0	10	207	10	8	2
3761	0	0	0	0	23	304	23	15	8
3778	0	0	0	0	6	199	6	5	1
3758	0	0	0	0	26	318	26	16	10
3765	0	0	0	0	19	291	19	15	4
3771	0	0	0	0	13	245	13	9	4
3778	0	0	0	0	6	208	6	5	1
3732	0	0	0	0	52	354	52	35	17
3779	0	0	0	0	5	227	5	5	0
3773	0	0	0	0	11	251	11	9	2
3751	0	0	0	0	33	328	33	26	7
3731	0	0	0	0	53	538	53	33	20
3771	0	0	0	0	13	312	13	11	2
3771	0	0	0	0	13	268	13	12	1
3754	0	0	0	0	30	397	30	16	14
3774	0	0	0	0	10	270	10	9	1
3772	0	0	0	0	12	274	12	8	4
3768	0	0	0	0	16	285	16	9	7
3754	0	0	0	0	30	340	30	19	11
3773	0	0	0	0	11	274	11	9	2
3751	0	0	0	0	33	379	33	23	10
3778	0	0	0	0	6	206	6	6	0
3778	0	0	0	0	6	224	6	6	0
3773	0	0	0	0	11	260	11	8	3
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	238	6	6	0
3771	0	0	0	0	13	258	13	11	2
3777	0	0	0	0	7	218	7	7	0
3745	0	0	0	0	39	319	39	27	12
3771	0	0	0	0	13	259	13	10	3
3773	0	0	0	0	11	239	11	6	5
3779	0	0	0	0	5	221	5	5	0
3768	0	0	0	0	16	285	16	10	6
3767	0	0	0	0	17	314	17	8	9
3759	0	0	0	0	25	347	25	12	13
3675	0	0	0	0	109	615	109	88	21
3746	0	0	0	0	38	354	38	22	16
3769	0	0	0	0	15	235	15	11	4
3771	0	0	0	0	13	259	13	9	4
3773	0	0	0	0	11	269	11	6	5
3774	0	0	0	0	10	252	10	7	3
3779	0	0	0	0	5	198	5	5	0
3759	0	0	0	0	25	318	25	11	14
3769	0	0	0	0	15	252	15	11	4
3753	0	0	0	0	31	359	31	21	10
3766	0	0	0	0	18	296	18	16	2
3774	0	0	0	0	10	240	10	6	4
3771	0	0	0	0	13	294	13	7	6
3770	0	0	0	0	14	280	14	9	5
3770	0	0	0	0	14	273	14	13	1
3767	0	0	0	0	17	273	17	9	8
3761	0	0	0	0	23	348	23	20	3
3770	0	0	0	0	14	307	14	10	4
3760	0	0	0	0	24	316	24	21	3
3778	0	0	0	0	6	233	6	6	0
3766	0	0	0	0	18	299	18	13	5
3778	0	0	0	0	6	218	6	5	1
3713	0	0	0	0	71	513	71	44	27
3766	0	0	0	0	18	271	18	9	9
3762	0	0	0	0	22	300	22	14	8
3733	0	0	0	0	51	403	51	31	20
3769	0	0	0	0	15	252	15	13	2
3758	0	0	0	0	26	269	26	25	1
3772	0	0	0	0	12	252	12	8	4
3773	0	0	0	0	11	245	11	10	1
3762	0	0	0	0	22	342	22	13	9
3742	0	0	0	0	42	436	42	30	12
3749	0	0	0	0	35	295	35	25	10
3774	0	0	0	0	10	258	10	6	4
3774	0	0	0	0	10	268	10	8	2
3768	0	0	0	0	16	256	16	9	7
3743	0	0	0	0	41	414	41	24	17
3767	0	0	0	0	17	283	17	11	6
3770	0	0	0	0	14	239	14	10	4
3775	0	0	0	0	9	254	9	7	2
3762	0	0	0	0	22	327	22	14	8
3765	0	0	0	0	19	331	19	13	6
3724	0	0	0	0	60	500	60	41	19
3753	0	0	0	0	31	387	31	21	10
3761	0	0	0	0	23	311	23	17	6
3764	0	0	0	0	20	311	20	12	8
3775	0	0	0	0	9	266	9	6	3
3769	0	0	0	0	15	241	15	10	5
3730	0	0	0	0	54	495	54	39	15
3772	0	0	0	0	12	275	12	8	4
3761	0	0	0	0	23	290	23	20	3
3769	0	0	0	0	15	273	15	10	5
3755	0	0	0	0	29	337	29	19	10
3757	0	0	0	0	27	312	27	17	10
3764	0	0	0	0	20	273	20	15	5
3779	0	0	0	0	5	213	5	5	0
3771	0	0	0	0	13	228	13	8	5
3779	0	0	0	0	5	207	5	5	0
3751	0	0	0	0	33	292	33	25	8
