205821	333420	196130	318024	9691	15396
12589	27125	12401	26331	188	794
24528	52977	22801	46589	1727	6388
38871	53657	36116	51792	2755	1865
247726	370983	237355	351582	10371	19401
7235	20589	7235	20589	0	0
244360	368066	232937	346100	11423	21966
208615	311863	199094	292099	9521	19764
249760	386019	237758	368882	12002	17137
260657	412246	249818	392462	10839	19784
244904	359847	233625	346769	11279	13078
218259	325861	207851	310459	10408	15402
251256	392907	242507	376707	8749	16200
282	3442	282	3442	0	0
565	7950	565	7950	0	0
171284	191664	164952	183844	6332	7820
247	1690	247	1690	0	0
25084	47278	24057	44585	1027	2693
244015	344746	234599	331861	9416	12885
124903	117314	118246	111885	6657	5429
313	2245	313	2245	0	0
39143	97455	37532	93993	1611	3462
443	66	443	66	0	0
245528	373671	236666	354892	8862	18779
217146	317453	207229	300909	9917	16544
249643	363777	237574	347853	12069	15924
171486	211276	164409	201206	7077	10070
183519	195049	176087	184613	7432	10436
230948	294526	221986	283259	8962	11267
29421	71588	27999	70105	1422	1483
231126	330904	220527	319299	10599	11605
13999	22595	13636	22352	363	243
230587	351208	221893	337704	8694	13504
184170	221357	178664	212599	5506	8758
219013	307404	210448	299643	8565	7761
331	4065	331	4065	0	0
156628	166855	151931	164565	4697	2290
17510	40221	15950	37562	1560	2659
139	3687	139	3687	0	0
128	453	128	453	0	0
57000	135102	55848	132609	1152	2493
231864	321762	221775	306269	10089	15493
43644	120273	41957	114782	1687	5491
23385	51643	21981	51037	1404	606
1349	5065	1141	4704	208	361
153	197	153	197	0	0
218196	295713	206889	281293	11307	14420
16532	32769	14873	28996	1659	3773
252963	385734	242337	368746	10626	16988
184776	212905	175467	202869	9309	10036
13942	28853	13547	27986	395	867
11582	25440	11277	25092	305	348
20512	39582	20380	39361	132	221
232824	347044	223853	331190	8971	15854
701	40	701	40	0	0
178	3677	178	3677	0	0
204674	306130	196963	290716	7711	15414
50035	135418	48619	130270	1416	5148
96964	200897	93370	196928	3594	3969
4865	8505	4865	8505	0	0
638	4377	583	4377	55	0
19363	37082	18627	35385	736	1697
185671	198082	179747	188404	5924	9678
2692	6905	2672	6905	20	0
5794	6792	5744	6748	50	44
27037	61191	26708	60777	329	414
48410	136464	46339	129055	2071	7409
246843	384763	234138	355640	12705	29123
255775	387057	246502	376287	9273	10770
250566	396516	242445	382902	8121	13614
25492	65949	24046	62435	1446	3514
242940	353991	232141	335726	10799	18265
4780	5999	4461	5999	319	0
23829	52565	23184	52165	645	400
233140	329802	220066	317227	13074	12575
246271	367269	234236	353823	12035	13446
190575	297103	186031	289252	4544	7851
4139	5804	4139	5804	0	0
2807	8376	2807	8376	0	0
234958	353868	223627	341535	11331	12333
149942	185459	140751	177165	9191	8294
46556	121318	44952	111768	1604	9550
191156	223519	182291	215546	8865	7973
237593	366040	223451	346472	14142	19568
250697	394935	240262	374405	10435	20530
205881	248657	193096	238611	12785	10046
131473	251320	124815	244464	6658	6856
207	1429	207	1429	0	0
15056	23026	15010	23025	46	1
196656	223427	188298	213671	8358	9756
26806	54720	25540	51786	1266	2934
216455	267670	207518	256584	8937	11086
262057	413573	248499	403834	13558	9739
8735	10402	7763	9762	972	640
246598	384290	234425	368349	12173	15941
244512	376242	233544	357623	10968	18619
6339	26416	5322	24716	1017	1700
247838	368544	236438	354435	11400	14109
205662	318485	193163	302244	12499	16241
13158	25320	12308	22269	850	3051
1451	7151	1392	7151	59	0
239798	344313	229098	330723	10700	13590
50225	123509	47952	116154	2273	7355
223337	318690	212849	294157	10488	24533
146	1187	146	1187	0	0
14116	28736	13597	26537	519	2199
