145312.48422530224	357607.00776759896
150056.93759722542	368561.3256744171
147704.01602226179	368483.0646266999
144976.67606771243	380874.57358106365
155136.3574559444	351221.95909471967
147066.51777742343	348875.1041834324
152753.50261036446	357886.0330018422
147673.31715919328	360910.1357757814
150061.71754709707	371040.47637947847
150706.30917401944	389931.69706036424
150671.3452295907	373034.9232700459
153641.9504723091	389477.9271628399
145857.4207443827	349452.1529939102
145255.15399895265	357328.78077288857
138690.52092059527	366714.25056347396
141282.051676224	355837.8115721311
128759.65941683792	342873.3138010461
150725.65968252404	380672.8373258654
149288.62956995209	377849.03083254653
149768.85856307685	349182.6033530426
148497.41725048242	378090.04253161105
145311.7009280249	334750.5820520255
149283.38853250368	358251.9579808865
151743.58276935248	366628.0791571421
142956.26522736243	330767.7441187651
159338.77395925001	407503.6761365504
158367.30889847764	352236.9639892236
147806.32308298026	374454.98460177676
150904.60658894206	362493.1513881209
152812.68383924512	367979.7580817533
146084.3436928633	369539.31657402817
154689.851064643	365787.6598061656
152467.08530214283	383215.3538542451
143354.18912313716	343114.95358811575
153402.1464561789	372150.3886778803
144597.89486139326	356021.4052183407
139196.52523217595	353737.0281229224
145942.9801863769	373860.16971698863
142031.92339437324	363088.6670808921
154813.21965407504	370580.7752702067
143953.61571850604	350355.4994603868
151487.65362751987	365037.2925404841
143869.25719206163	349458.860381202
145100.41746932594	377430.3361276166
153992.4270030349	358836.25387075945
137799.46387912222	362995.9432017086
156097.74872045915	338247.33509902516
145408.5232240368	358813.88346799975
148281.83029462906	381296.21208443155
140799.49534912733	342496.6567899522
150075.26471150055	394490.542588738
149645.58439849224	337255.0420890534
151616.62403343304	366232.4200951427
146978.35172779887	366989.4777813725
148724.7321982282	382573.31460435165
149197.6181870466	353465.12577788444
150860.86990609166	374837.37100333907
145367.3634702036	364285.776869455
153101.7518213789	366769.8333385872
151350.29877189687	350672.5825861315
145456.5756341268	362129.02933409
154484.34668844283	356073.15577318845
146344.15335719998	356215.5617055278
147457.40277339733	340879.2170995057
141722.2463469557	358033.3998796606
153144.05702751625	364350.13589371555
150259.47604277468	370520.7057770012
150503.12315868214	378218.0839313953
149410.14604500696	369232.3725968335
151493.08138320336	371752.3501498933
139751.41173126153	365089.0277368783
153122.08691434818	347200.0413445495
138955.76341061512	363789.0112722191
148058.07105213933	376338.3182747458
146640.46753565595	365742.5876278522
150973.37535339978	379883.60617505375
154374.65208507294	356791.33005801524
154881.42192890332	368708.75535397907
143365.00576984696	354585.2723300321
161672.2958293309	375941.18409855315
145486.64743690213	372334.3095110733
149986.93232546328	370929.9088951914
145025.81761207955	368984.8757838463
155334.44255042876	361895.98978547275
140882.46261607454	355558.8591449934
152100.37018129433	385853.61551143165
