3713	0	0	0	0	71	48	71	68	3
3433	0	0	0	0	351	178	351	347	4
3658	0	0	0	0	126	62	126	124	2
3611	0	0	0	0	173	99	173	171	2
3080	0	0	0	0	704	349	704	698	6
3759	0	0	0	0	25	28	25	25	0
3227	0	0	0	0	557	245	557	549	8
3609	0	0	0	0	175	114	175	173	2
3530	0	0	0	0	254	143	254	251	3
3747	0	0	0	0	37	28	37	35	2
3112	0	0	0	0	672	347	672	669	3
3748	0	0	0	0	36	29	36	36	0
3170	0	0	0	0	614	304	614	611	3
3779	0	0	0	0	5	3	5	5	0
3773	0	0	0	0	11	4	11	11	0
3169	0	0	0	0	615	302	615	611	4
3778	0	0	0	0	6	2	6	6	0
3706	0	0	0	0	78	61	78	77	1
3224	0	0	0	0	560	302	560	559	1
3357	0	0	0	0	427	207	427	423	4
3778	0	0	0	0	6	5	6	5	1
3668	0	0	0	0	116	63	116	115	1
3779	0	0	0	0	5	11	5	5	0
3776	0	0	0	0	8	17	8	8	0
3030	0	0	0	0	754	364	754	751	3
3108	0	0	0	0	676	322	676	671	5
3190	0	0	0	0	594	267	594	588	6
3698	0	0	0	0	86	58	86	86	0
3262	0	0	0	0	522	275	522	518	4
3602	0	0	0	0	182	88	182	182	0
3169	0	0	0	0	615	320	615	608	7
3741	0	0	0	0	43	44	43	41	2
2968	0	0	0	0	816	432	816	811	5
3741	0	0	0	0	43	43	43	43	0
3044	0	0	0	0	740	362	740	730	10
3778	0	0	0	0	6	5	6	6	0
3261	0	0	0	0	523	277	523	519	4
3667	0	0	0	0	117	61	117	117	0
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	7	6	6	0
3610	0	0	0	0	174	105	174	173	1
3600	0	0	0	0	184	102	184	183	1
3734	0	0	0	0	50	39	50	48	2
3761	0	0	0	0	23	22	23	23	0
3772	0	0	0	0	12	14	12	10	2
3779	0	0	0	0	5	5	5	5	0
3678	0	0	0	0	106	96	106	105	1
3700	0	0	0	0	84	54	84	80	4
3343	0	0	0	0	441	210	441	436	5
3298	0	0	0	0	486	233	486	484	2
3713	0	0	0	0	71	53	71	70	1
3739	0	0	0	0	45	23	45	43	2
3728	0	0	0	0	56	35	56	56	0
3006	0	0	0	0	778	381	778	771	7
3775	0	0	0	0	9	16	9	7	2
3779	0	0	0	0	5	1	5	5	0
3176	0	0	0	0	608	333	608	606	2
3736	0	0	0	0	48	31	48	48	0
3642	0	0	0	0	142	111	142	140	2
3751	0	0	0	0	33	30	33	33	0
3768	0	0	0	0	16	12	16	16	0
3654	0	0	0	0	130	83	130	128	2
3743	0	0	0	0	41	58	41	41	0
3759	0	0	0	0	25	21	25	25	0
