182159	458222
193482	443372
185087	461629
180458	468546
189027	455405
183752	439917
191860	463664
194690	476695
189420	445151
193345	478497
189478	476158
192248	450948
186629	447495
186093	454879
176057	457019
182470	463666
174698	476936
184777	458762
193260	460479
188969	477738
190475	453824
183805	420159
199919	464154
185722	453763
176027	420207
199039	500716
192215	466856
181844	463074
190536	467815
192178	452061
179090	457870
193635	449353
187697	482754
187342	436256
185241	458930
185014	447252
184383	464651
190398	459551
186242	462410
188675	492664
184557	449610
190532	442689
181823	445256
196434	479685
197880	491323
179923	436382
193462	448249
175417	453589
188657	446944
183158	456925
188046	489929
184168	435427
192927	473121
186578	463799
180043	483925
188699	451654
189469	462138
183043	461276
190962	455198
194079	468841
188296	467915
198412	467021
181248	433164
186904	464035
181490	467602
188948	461146
192179	460818
188679	452237
193100	463163
188955	474937
176356	457079
190159	466248
181665	468196
189230	451216
187093	463574
184027	476124
187338	461028
191900	450428
184815	432777
196453	478330
184237	481515
192668	451060
190073	469881
189580	461665
186046	472642
190534	481032
178954	473257
184912	455251
190463	464952
186010	458616
186297	458480
189763	453079
196689	476512
184452	460092
193132	470601
181224	481223
187654	465563
192846	492460
186077	455640
182352	461500
180533	456762
186514	479883
185648	462949
191688	440458
191899	467133
184750	457843
178082	457223
194139	489267
176445	452088
180709	460057
187068	446590
187389	476542
186587	448801
189646	454290
186354	472374
188260	475867
179659	474955
191738	459270
186180	477886
190972	428488
190701	477752
185444	452866
187333	469742
198377	461939
177443	461349
189724	441171
189759	481882
180024	453623
186729	430619
195581	465249
197090	472661
192087	453789
186518	433769
190917	442984
184789	463195
188571	473731
190104	451324
182584	441750
184956	460526
181660	462593
179554	470559
184478	448368
201693	454169
188554	445179
195627	453519
185419	463696
178483	459206
187095	443671
193202	463013
177285	475446
189518	475314
193142	481306
189338	482821
188271	436517
190546	457473
184898	476759
183135	450203
183003	472148
194514	468766
191584	447874
195293	466503
183242	428220
191548	461273
191564	479497
188062	472478
189450	462758
191281	457566
184822	468341
192386	457222
186942	438870
199367	466820
181099	463619
188154	448812
183324	463326
187696	469092
186417	487752
188013	457411
182706	470321
184984	453759
187996	452442
182796	438304
191773	482238
191727	484801
193589	477069
195807	454828
197220	455771
191279	473897
182187	464144
187005	448361
189727	443325
192493	449732
180385	451865
183627	460589
185229	458631
181900	445367
186897	420985
182864	449213
191273	470407
199106	472603
180853	474809
196752	468793
194943	462603
189055	463532
178433	447451
189527	483204
190208	476736
187192	480161
194175	445679
187373	477452
195671	470977
186418	433604
195422	440907
186142	475603
186369	458538
192956	464309
186211	432208
189367	448438
188212	450262
184916	469688
185756	445909
177981	451643
193153	462228
181456	451382
177578	464172
183364	464835
189251	477122
187354	447977
179774	476802
186643	447634
186269	435521
180948	453519
196665	473106
188329	435185
189932	468598
188067	447701
192696	477693
193115	455036
189166	451210
189654	469189
188121	473910
194464	434289
187852	480644
192078	469204
201342	472303
188766	452732
194889	428975
191550	485197
179648	458580
179382	468808
198075	468007
190448	473388
191022	440932
179892	438075
189246	463257
186660	454091
192986	495575
183266	472108
184562	453630
196773	470127
183246	443390
174815	454516
198186	470773
179293	440393
187308	471518
183758	466699
188583	461337
193242	477733
194066	458690
186126	469772
185645	470073
186770	448066
180882	465277
196298	458654
186853	451480
193062	476013
183174	458699
189310	435399
184610	469880
191037	443652
184489	459671
181333	453456
195077	460637
190647	464090
184210	435290
186075	460715
181541	438888
189447	453864
197006	461699
188016	451264
179898	452085
196615	463646
196506	471390
184950	475325
183834	441325
184144	432991
193058	458946
180825	446782
191181	480544
183692	474962
190230	459555
176470	462505
183731	460901
188462	451750
184552	461472
193108	463776
197982	465867
181308	447184
181628	445821
192515	455383
190747	461342
185193	449592
178007	442755
184453	482910
190953	481626
189006	452634
189359	474188
186291	438428
196757	453520
184944	449976
199196	464785
183799	490422
192355	448184
198732	477574
187899	444433
193142	467845
184330	460593
202278	450963
180822	470728
184837	473576
197371	476076
180750	439913
188577	448318
186932	451254
185161	459157
185230	443849
176895	463799
184619	463247
179820	476053
185148	465306
186939	478711
199301	474068
181872	469503
179575	443443
189269	452154
188714	463109
177632	465413
190660	442202
184579	449876
185401	454858
184503	451317
196917	470807
183057	482553
188921	451779
186744	449803
179707	473977
179425	447848
188424	488916
190452	441400
187184	487887
186276	467240
189186	451541
193435	460990
184578	473662
197406	463808
192654	442089
199876	460995
192171	463168
187386	457568
186935	483585
186846	463194
185622	430802
182181	453828
186282	448279
184403	467519
202979	475442
194811	441138
182540	455587
192575	478527
190151	448972
194956	483825
185898	475129
186970	472287
191938	455154
193321	449086
194032	448053
186503	466391
187067	447063
179801	460478
198052	449524
191529	469041
190353	468656
194499	439524
184619	470884
182947	475807
188599	476299
184568	455645
190465	435768
191543	458798
186413	455267
173408	449060
186083	454664
178026	448865
185563	458073
177565	450890
190796	472496
197644	447338
191506	468725
184072	446994
188253	462507
197236	458520
182041	462679
183176	437069
182547	436573
189692	461884
175440	451517
186362	459899
192373	455290
180343	445291
194226	471470
185642	456030
194858	473764
194915	466755
190166	485401
187717	466845
182759	458755
190869	470225
199061	436401
187132	466659
186534	473189
182478	455667
196626	443380
190843	458316
191417	456854
174455	447670
195779	453412
200483	453114
190222	471918
190395	454642
177998	462246
192908	475360
185842	456510
196027	465209
187084	455727
189844	446447
181397	457990
188107	445291
188757	452928
184947	459351
189937	457951
187933	456788
181627	454475
189468	473710
179694	446563
196701	487513
187781	451877
170596	446003
186590	473242
184205	451156
184002	450274
186096	455819
191222	452249
180813	481160
188278	441470
185818	450258
180563	474060
190659	469561
195238	438142
198583	458680
188643	485056
182981	454681
185966	438630
180388	451205
183542	437868
195818	462908
180824	465767
176322	471789
190105	489943
184984	477199
190680	462415
184896	463567
183908	450087
190895	452029
182078	475099
188388	447508
196358	475501
192920	455002
184205	472224
189429	456709
188117	457049
185711	470758
182669	445150
191413	452894
177441	434578
187342	465108
184102	470742
193400	468725
183963	453184
199965	431106
182883	450962
183045	456618
