8307	19448	7329	16113	978	3335
6621	6786	6356	6384	265	402
7853	20779	7065	16838	788	3941
15251	17747	13466	17335	1785	412
998	917	998	917	0	0
801	2067	801	2067	0	0
537	3001	537	3001	0	0
24529	51107	22729	42779	1800	8328
11677	33605	11158	32260	519	1345
5003	12058	4587	11233	416	825
4184	8385	3985	7645	199	740
12357	28678	12129	27934	228	744
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8386	8863	8316	8863	70	0
202	560	202	560	0	0
9612	17379	8964	16421	648	958
587	996	587	996	0	0
2030	8361	1876	6324	154	2037
207	1952	207	1952	0	0
15854	45049	15082	42287	772	2762
443	66	443	66	0	0
5629	19286	4885	18644	744	642
31002	80832	27814	73067	3188	7765
2731	4050	2622	3945	109	105
2144	4831	2123	4831	21	0
7216	6495	7145	6140	71	355
44431	31147	42208	29960	2223	1187
5852	10994	5215	10004	637	990
19376	24678	18985	24678	391	0
2189	8980	1931	8980	258	0
17616	15711	16620	14522	996	1189
6125	7789	6125	7574	0	215
24235	23388	22595	22464	1640	924
331	4065	331	4065	0	0
64509	55993	60785	54166	3724	1827
5323	17001	4796	16633	527	368
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1788	1642	165	109
2757	6526	2757	6526	0	0
7867	14780	7646	14577	221	203
3160	7988	2718	7212	442	776
62	842	34	842	28	0
153	197	153	197	0	0
4307	3013	4145	3013	162	0
3313	4977	3145	3396	168	1581
13904	18133	13090	16449	814	1684
64073	72736	59134	69639	4939	3097
2770	7099	2418	4889	352	2210
4608	8148	4406	7363	202	785
3202	2737	3202	2737	0	0
3027	4155	3027	4155	0	0
1075	679	897	40	178	639
178	3677	178	3677	0	0
3343	2578	3258	2451	85	127
5665	17885	5017	14387	648	3498
10940	14232	10751	14019	189	213
2896	3298	2883	3298	13	0
266	2087	208	2087	58	0
820	1442	562	723	258	719
6502	11437	6153	11020	349	417
2441	5431	2389	5431	52	0
3719	1548	3354	1539	365	9
10465	15586	10465	15586	0	0
17693	46479	16745	40443	948	6036
13207	37157	11839	30936	1368	6221
5032	6284	4288	5642	744	642
4068	14099	3870	12362	198	1737
2531	7010	2304	6607	227	403
42731	30257	41075	29068	1656	1189
2860	4562	2538	4418	322	144
6291	8080	5710	7680	581	400
61387	39213	57164	35100	4223	4113
1803	6997	1521	6997	282	0
10284	33099	9724	31518	560	1581
2907	2251	2907	2251	0	0
2199	6235	2199	6235	0	0
29157	24859	27018	23368	2139	1491
61996	53832	58054	49997	3942	3835
5685	22055	5611	21249	74	806
3002	1756	3002	1756	0	0
9506	7862	9005	7708	501	154
3595	1617	3595	1617	0	0
67006	73762	63601	70899	3405	2863
5469	5323	5209	5323	260	0
262	2214	207	1429	55	785
2061	4755	2061	4755	0	0
578	3165	578	3165	0	0
2934	3579	2666	3176	268	403
54703	49065	51531	44286	3172	4779
8520	9117	8024	9001	496	116
2266	3423	2266	3423	0	0
1337	1665	1337	1665	0	0
755	1467	755	1467	0	0
5645	22814	4827	22326	818	488
43595	35729	40753	33290	2842	2439
5501	9644	3855	7820	1646	1824
4693	11052	4396	10060	297	992
564	5383	564	5383	0	0
12355	22146	11752	21959	603	187
6118	6593	6118	6593	0	0
7699	26530	7493	26180	206	350
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
13449	23045	12613	22571	836	474
2669	6987	2334	6020	335	967
25777	29081	24722	28543	1055	538
471	1310	471	1310	0	0
4442	13711	4146	12276	296	1435
3856	4467	3199	3027	657	1440
3026	922	2821	751	205	171
2113	2250	1728	1072	385	1178
3806	2383	3704	2268	102	115
2254	7466	2009	7466	245	0
49891	40712	46652	38280	3239	2432
6493	11798	6413	11798	80	0
872	4341	872	4341	0	0
228	3405	228	3405	0	0
468	4038	468	4038	0	0
5124	7828	5124	7771	0	57
41888	40846	39766	36138	2122	4708
45496	41858	42039	38184	3457	3674
25864	25882	24743	25171	1121	711
12379	16258	12067	16078	312	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
38300	41032	34067	37694	4233	3338
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
4830	2107	2117	1846	2713	261
3357	6531	3357	6531	0	0
3128	7710	2992	7599	136	111
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1767	6010	949	5522	818	488
6084	14360	5698	13278	386	1082
2367	8267	2367	8267	0	0
9610	10713	9311	10713	299	0
3664	5708	3510	4864	154	844
2373	9098	2347	9098	26	0
11564	36651	11089	34219	475	2432
282	3442	282	3442	0	0
845	947	845	947	0	0
55136	53623	52147	51173	2989	2450
8018	16142	7621	15282	397	860
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
10587	25178	9940	24800	647	378
43062	37063	39295	33385	3767	3678
555	1187	555	1187	0	0
65775	49901	63333	46101	2442	3800
344	3327	344	3327	0	0
2570	7088	2570	7088	0	0
4	83	4	83	0	0
2807	8215	2807	8215	0	0
5057	5421	4284	4721	773	700
19002	42079	18211	41088	791	991
5956	2457	5868	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
7193	14032	7099	13733	94	299
536	183	536	183	0	0
1746	1488	1746	1488	0	0
51685	42650	49007	39582	2678	3068
36	199	36	199	0	0
252	1770	252	1770	0	0
6208	4916	6208	4916	0	0
5665	22363	5319	21314	346	1049
1002	4986	1002	4986	0	0
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
16843	39345	16342	38076	501	1269
8148	12151	7571	11798	577	353
763	3543	763	3543	0	0
66622	69483	59994	65408	6628	4075
3318	11391	3148	10903	170	488
40942	29337	39803	28842	1139	495
6870	8882	6348	8003	522	879
6199	2225	6199	2225	0	0
39445	32512	36085	30979	3360	1533
37727	38301	37174	37350	553	951
850	4187	850	4187	0	0
171	140	171	140	0	0
5542	10556	5308	10044	234	512
