1502	1536
3083	1642
1040	285
452	2334
590	517
842	2062
1158	2922
1512	3283
3086	2863
2590	1573
1308	1591
3400	9423
723	2970
282	3442
47	3216
4342	5064
202	560
3367	3212
587	996
1317	5573
207	1952
3334	13337
443	66
899	6768
2872	9274
4170	3508
1927	4731
1381	376
4733	2314
898	1313
1847	1437
1992	8747
319	535
490	901
2040	2408
331	4065
1376	809
755	4565
139	3687
128	453
2679	2356
337	208
6686	12139
2075	5746
258	1438
153	197
2880	3107
2654	4181
1850	3325
5171	11717
2236	4716
181	43
1308	477
2750	1893
701	40
178	3677
4109	1571
2147	2437
4179	8963
1734	1486
159	2087
897	1004
1305	2520
1574	4020
2481	1472
4	434
1066	1358
1182	3914
1310	835
1459	2578
110	1850
1877	2085
1473	2731
1851	907
12214	5302
58	516
2287	8278
1481	1848
1988	4859
3013	1201
2540	2622
3417	14328
2675	1725
3741	1898
1174	1071
7405	3479
2201	1502
88	1429
502	881
1047	5364
1008	792
10308	10729
3781	7037
775	1955
2178	2645
620	1275
337	2564
5455	3518
1293	3992
647	1618
987	5432
4303	3985
1804	2823
789	4212
146	1187
975	1525
16	1238
3453	3662
401	535
7400	8784
238	1446
1461	5456
1823	2413
2381	663
1748	1313
5646	4315
276	463
5380	1140
2036	4976
4866	10522
171	1960
487	4841
2723	4519
1804	2715
2917	1767
401	140
5998	8470
318	489
16	685
3551	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
532	4641
1294	2805
920	1246
1926	2914
2131	5371
659	1439
1980	5988
282	3442
1215	1047
8605	9477
820	421
1038	4186
1099	533
1474	3059
3035	1815
305	1187
6153	4600
3189	6101
1991	4616
4	83
1326	4395
1063	786
1495	4837
4509	1500
623	4128
516	414
855	1448
381	3209
536	183
886	1488
2764	1277
36	199
156	1099
2565	1361
2816	9217
555	2514
250	1055
324	1277
4161	13675
184	2427
372	2617
9302	10773
1089	4749
5843	1882
3772	5545
2747	84
2850	6689
3935	10766
457	2007
171	140
273	1413
721	3317
1876	5385
1301	4167
1243	5289
2499	768
388	1839
8029	4515
2736	1774
2212	7123
823	5437
2361	3409
2366	2612
3065	5102
3082	1035
3079	4381
378	804
1343	894
319	401
2771	4213
2672	8858
5493	12025
237	858
972	920
133	633
767	1642
239	2240
2169	5794
1685	1174
752	5200
1035	2780
1123	766
574	2630
1173	4215
773	620
2673	4091
1954	4673
3571	3444
1595	1225
651	2349
1720	3620
990	540
488	1031
6121	13142
1546	679
965	2817
1440	2246
285	42
1421	1833
1379	2800
3987	5035
4537	2765
8570	3022
469	1995
2049	9401
3357	1935
1668	1420
1072	1327
2691	1747
1367	5564
3935	11934
7230	4194
8376	2279
1734	2008
954	3092
316	2499
3779	4256
6684	4508
669	759
5135	10754
4342	6375
698	1354
5526	1900
1207	2677
5177	12269
2839	2506
222	1272
2758	2298
504	1228
1945	3086
3807	7556
1272	854
518	4365
1249	590
513	3258
1072	463
1609	5075
322	1921
2066	4550
1964	0
2577	3179
340	386
673	4100
686	1258
5233	4119
225	2902
489	3780
1937	3642
2797	3553
385	1324
1985	361
1371	1391
986	346
1232	2770
1457	155
872	4483
1116	959
36	1283
3724	1263
3199	2508
3074	1255
2118	105
4500	2452
1350	1121
1920	2155
2096	882
821	4678
409	1509
3192	6344
3389	4827
3843	5103
3700	3316
836	3710
1970	697
1275	488
2703	6056
202	1097
1143	10628
113	87
9787	9260
5164	3117
567	3752
651	4449
498	5557
2871	2478
3736	6200
197	1819
67	495
3590	6891
439	2376
874	1729
2398	4490
4024	7907
1308	4474
623	3726
2565	6105
16	685
1350	2241
12609	11810
1346	2976
898	693
122	453
272	462
480	1179
1010	3946
387	2221
2521	1528
0	737
2098	2452
226	647
291	536
1325	1022
1099	2105
3059	2903
2543	1519
846	4524
2270	1553
145	285
1820	3913
138	155
5734	4980
852	166
2959	5773
10587	11404
528	1733
689	3927
3902	8894
334	1261
1068	1838
601	965
1534	4840
2243	1354
93	27
1708	3201
2171	887
2072	3852
3326	1591
608	3906
45	463
1807	3576
1832	840
3442	2534
832	3744
951	1880
504	2226
142	1518
2442	3062
3149	2105
837	1377
1648	3884
1404	3448
892	3209
158	1559
2723	2956
6822	6237
1878	3298
1199	2430
704	508
1480	1016
70	1843
1247	7228
200	284
4137	4271
1250	2571
313	475
4577	11774
1096	1258
387	3730
5596	3027
312	2916
1636	3850
851	1748
5868	5774
526	2912
445	2620
291	1278
1524	4656
5379	1183
650	1874
441	415
5015	8825
1135	917
363	2713
2328	1749
258	2471
1009	5796
2339	3234
1491	2803
693	1421
1284	262
1601	4556
10378	8587
285	404
559	5444
960	3659
286	2231
1462	527
895	3593
3490	3956
1032	2503
1603	4574
3600	1031
2341	2028
1181	1656
263	669
566	1814
852	166
3756	3025
586	719
1018	2555
2185	4920
838	1453
2137	9406
1184	5173
42	2139
1817	2302
1252	1047
823	12
6500	2483
2121	2259
362	1039
671	1033
1356	1471
3120	4706
318	1761
3483	2673
3779	1711
1189	4627
729	852
982	5315
752	1071
1086	717
295	1625
1198	591
3783	1548
1241	4336
2169	1488
8233	10305
1246	224
2443	3480
6433	6831
123	454
2693	1771
1056	2089
1442	5285
1275	3363
697	151
2907	7121
1284	4029
1483	5797
1613	3225
5057	5384
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1551	5702
