3700	0	0	0	0	84	414	84	76	8
3719	0	0	0	0	65	402	65	58	7
3656	0	0	0	0	128	442	128	111	17
3604	0	0	0	0	180	447	180	164	16
3129	0	0	0	0	655	619	655	567	88
3738	0	0	0	0	46	405	46	38	8
3188	0	0	0	0	596	592	596	513	83
3563	0	0	0	0	221	476	221	177	44
2792	0	0	0	0	992	719	992	841	151
3462	0	0	0	0	322	485	322	274	48
3205	0	0	0	0	579	571	579	504	75
3572	0	0	0	0	212	457	212	188	24
2793	0	0	0	0	991	726	991	874	117
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	378	10	10	0
3736	0	0	0	0	48	384	48	46	2
3779	0	0	0	0	5	379	5	5	0
3667	0	0	0	0	117	436	117	98	19
3032	0	0	0	0	752	650	752	663	89
3315	0	0	0	0	469	533	469	399	70
3777	0	0	0	0	7	377	7	7	0
3590	0	0	0	0	194	456	194	167	27
3779	0	0	0	0	5	380	5	5	0
3507	0	0	0	0	277	481	277	238	39
2870	0	0	0	0	914	667	914	789	125
3159	0	0	0	0	625	602	625	530	95
3692	0	0	0	0	92	411	92	79	13
3197	0	0	0	0	587	575	587	519	68
3033	0	0	0	0	751	646	751	661	90
3721	0	0	0	0	63	397	63	58	5
2868	0	0	0	0	916	696	916	801	115
3763	0	0	0	0	21	387	21	18	3
2810	0	0	0	0	974	755	974	839	135
3736	0	0	0	0	48	405	48	41	7
2838	0	0	0	0	946	715	946	802	144
3778	0	0	0	0	6	378	6	6	0
3294	0	0	0	0	490	530	490	433	57
3678	0	0	0	0	106	434	106	89	17
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	378	6	6	0
3558	0	0	0	0	226	466	226	200	26
3614	0	0	0	0	170	431	170	157	13
3563	0	0	0	0	221	449	221	195	26
3718	0	0	0	0	66	418	66	59	7
3763	0	0	0	0	21	387	21	19	2
3779	0	0	0	0	5	377	5	5	0
3042	0	0	0	0	742	634	742	649	93
3683	0	0	0	0	101	431	101	87	14
2829	0	0	0	0	955	712	955	823	132
3032	0	0	0	0	752	651	752	643	109
3700	0	0	0	0	84	423	84	74	10
3723	0	0	0	0	61	397	61	55	6
3736	0	0	0	0	48	399	48	43	5
3008	0	0	0	0	776	637	776	675	101
3614	0	0	0	0	170	436	170	149	21
3779	0	0	0	0	5	377	5	5	0
