2342	1905	519	1097	1823	808
4357	3717	2986	1887	1371	1830
782	484	699	237	83	247
2578	8217	1516	5565	1062	2652
8263	4030	2690	930	5573	3100
1040	3109	832	1911	208	1198
13260	12581	7284	5162	5976	7419
2690	6590	1032	2311	1658	4279
2464	1979	1452	816	1012	1163
5615	6599	3117	5023	2498	1576
765	1497	450	1397	315	100
4029	10184	1336	5155	2693	5029
5284	8466	2380	6124	2904	2342
282	3442	282	3442	0	0
74	3668	47	3216	27	452
4479	5508	3140	2989	1339	2519
247	1690	202	560	45	1130
4521	3077	2098	1785	2423	1292
854	2126	696	1637	158	489
1002	5118	776	2807	226	2311
207	1952	131	993	76	959
2734	13080	1085	7621	1649	5459
443	66	443	66	0	0
3291	9550	1338	6867	1953	2683
4591	8719	2420	3735	2171	4984
11871	6697	3379	2852	8492	3845
2508	5493	1605	3294	903	2199
1929	1676	1450	376	479	1300
10559	7706	4537	2038	6022	5668
193	511	193	511	0	0
2550	1403	960	1285	1590	118
2777	8912	1608	7883	1169	1029
1448	1331	289	318	1159	1013
512	1289	367	719	145	570
6104	4597	1425	2972	4679	1625
331	4065	331	4065	0	0
1257	809	1257	809	0	0
3455	10844	781	3823	2674	7021
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
3102	5167	1474	3988	1628	1179
2187	5265	1524	3066	663	2199
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	805	782	1080
3334	5769	1503	1718	1831	4051
6614	12533	2681	4086	3933	8447
846	5975	771	5187	75	788
4849	12354	1679	6420	3170	5934
1122	1006	245	43	877	963
1064	652	390	467	674	185
5366	7586	3065	1201	2301	6385
509	679	147	40	362	639
178	3677	178	3677	0	0
5938	6101	2394	648	3544	5453
5121	4256	2492	2437	2629	1819
4588	7430	1680	2646	2908	4784
900	1481	755	1351	145	130
508	3593	114	1970	394	1623
1344	2606	802	543	542	2063
1250	1816	843	1816	407	0
579	1810	364	1369	215	441
3226	2504	1284	972	1942	1532
815	2294	409	1450	406	844
846	5978	468	953	378	5025
781	4662	555	2048	226	2614
3673	2271	1310	835	2363	1436
841	2636	501	2051	340	585
801	6901	206	2988	595	3913
19222	11063	6143	4396	13079	6667
2895	2528	1315	2509	1580	19
4462	2916	1614	1197	2848	1719
20586	9105	8258	4312	12328	4793
222	2202	145	1316	77	886
510	3422	510	3422	0	0
2215	3288	1296	2022	919	1266
1761	4356	980	4356	781	0
3584	1527	1749	983	1835	544
12329	11174	5514	6120	6815	5054
3298	13329	1741	9331	1557	3998
6579	5075	3855	1635	2724	3440
796	1496	662	1496	134	0
3540	1575	990	456	2550	1119
43461	29210	17866	14117	25595	15093
837	1637	815	682	22	955
216	2442	24	1139	192	1303
579	695	43	304	536	391
1556	7086	585	3192	971	3894
1948	3653	1314	2102	634	1551
13327	10840	6029	5419	7298	5421
848	766	135	744	713	22
1501	4945	510	1315	991	3630
13293	6327	5141	3281	8152	3046
7006	6182	3612	3829	3394	2353
898	4355	478	3274	420	1081
4989	3266	3410	1502	1579	1764
1947	4955	272	2892	1675	2063
462	1166	423	1100	39	66
954	4954	330	3724	624	1230
3974	3414	1739	2174	2235	1240
5990	9269	1711	2442	4279	6827
2357	15871	822	7044	1535	8827
146	1187	146	1187	0	0
2086	2491	1123	1623	963	868
16	1238	16	1238	0	0
3256	2438	1826	1386	1430	1052
3410	8870	430	2375	2980	6495
11278	13694	2518	5598	8760	8096
238	1196	58	835	180	361
1773	7344	1228	5662	545	1682
2247	2490	1167	1937	1080	553
2578	1461	1612	492	966	969
1528	2491	931	1072	597	1419
2150	1145	1785	837	365	308
298	91	184	91	114	0
6620	2142	3986	833	2634	1309
2078	5003	1116	3219	962	1784
6342	6481	947	4456	5395	2025
201	2845	171	1960	30	885
482	4901	143	3067	339	1834
7618	10937	1968	2846	5650	8091
22013	10706	9209	4358	12804	6348
2904	2294	1139	1767	1765	527
1716	523	401	140	1315	383
3836	4838	2524	2354	1312	2484
456	489	301	458	155	31
16	685	16	685	0	0
2096	388	1646	182	450	206
668	27	147	27	521	0
3029	10698	981	5574	2048	5124
787	5809	372	2662	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
995	1204	686	843	309	361
1807	5497	786	1349	1021	4148
2873	6510	1422	2850	1451	3660
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
2081	6374	1443	3717	638	2657
504	547	445	421	59	126
2899	4394	1520	2318	1379	2076
6415	6305	1284	2813	5131	3492
849	2881	700	1782	149	1099
2895	8118	1388	5332	1507	2786
282	3442	282	3442	0	0
827	1047	420	947	407	100
13069	16136	5224	6303	7845	9833
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
3878	6143	1211	2734	2667	3409
9357	6442	3462	2295	5895	4147
555	1187	305	1187	250	0
16136	9448	5081	3035	11055	6413
3628	7279	1346	4125	2282	3154
1789	4176	1376	3951	413	225
3868	4477	1016	2700	2852	1777
1372	5590	710	4339	662	1251
2801	4226	629	1232	2172	2994
2960	5880	982	3515	1978	2365
5388	4091	3102	1793	2286	2298
317	3405	263	3281	54	124
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
4683	15141	784	4580	3899	10561
536	183	536	183	0	0
477	1010	477	1010	0	0
6424	5058	4358	3946	2066	1112
36	199	36	199	0	0
128	745	128	745	0	0
2172	1200	1924	853	248	347
6948	19889	3114	8687	3834	11202
2714	9381	703	3207	2011	6174
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
110	4135	13	335	97	3800
592	2676	225	2393	367	283
18615	15813	8754	7176	9861	8637
3723	9746	2433	6427	1290	3319
12606	5684	4473	2831	8133	2853
2457	2913	731	908	1726	2005
12614	5595	6905	3665	5709	1930
2414	4857	984	3316	1430	1541
6683	13204	2968	5960	3715	7244
2029	5078	432	1203	1597	3875
171	140	171	140	0	0
250	1081	250	1081	0	0
1622	5402	356	2084	1266	3318
2376	5592	1506	2892	870	2700
1024	4608	1001	3877	23	731
1976	6528	473	3676	1503	2852
7787	5007	2221	264	5566	4743
388	1839	337	1839	51	0
24080	20483	8939	6441	15141	14042
3822	1974	1805	1387	2017	587
2523	3824	1264	2954	1259	870
1314	7296	642	4660	672	2636
3346	3978	1983	2953	1363	1025
1613	3042	947	2066	666	976
3035	5574	1549	3077	1486	2497
3641	954	2335	731	1306	223
3738	9738	2053	3973	1685	5765
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
3300	7466	1274	4380	2026	3086
938	4641	388	3284	550	1357
1830	4349	518	1508	1312	2841
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
4634	10158	1982	5941	2652	4217
4486	14321	2938	6211	1548	8110
1886	1819	1180	1149	706	670
964	6905	642	4660	322	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
2096	5588	1433	3306	663	2282
1998	8627	820	1541	1178	7086
1040	2289	600	442	440	1847
4023	4337	1484	3454	2539	883
709	1878	353	1170	356	708
5382	5279	1527	809	3855	4470
4260	4275	1611	1207	2649	3068
1008	3508	511	1767	497	1741
1775	2864	1050	2083	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
4985	20796	3108	12394	1877	8402
1855	854	1546	679	309	175
933	6458	755	2682	178	3776
1199	2684	761	981	438	1703
292	649	285	42	7	607
1569	1856	1062	1833	507	23
3544	9426	1250	4189	2294	5237
2655	3660	1154	2303	1501	1357
11652	6493	4651	4652	7001	1841
18139	16270	6501	4116	11638	12154
132	280	102	168	30	112
2009	8777	933	5312	1076	3465
8090	2631	3247	1010	4843	1621
3829	4255	916	1416	2913	2839
5072	6335	2118	1377	2954	4958
3250	2777	1576	961	1674	1816
1366	7339	801	3808	565	3531
3767	5045	1254	2147	2513	2898
22539	20033	9886	9528	12653	10505
11530	5996	4343	1458	7187	4538
4007	5781	2697	5026	1310	755
635	1168	385	1114	250	54
316	2499	316	2499	0	0
4926	11165	2324	6883	2602	4282
21271	22310	10494	10112	10777	12198
2037	2261	476	846	1561	1415
12841	29879	5424	15267	7417	14612
6910	11653	1741	4144	5169	7509
796	1544	551	1006	245	538
5407	4841	2693	1244	2714	3597
2380	5164	1546	3461	834	1703
4769	17122	2406	10401	2363	6721
4133	3483	2451	1811	1682	1672
128	1334	27	982	101	352
3735	3961	2031	1496	1704	2465
4540	9329	1584	2848	2956	6481
2692	7190	1613	2671	1079	4519
7556	9251	3017	3309	4539	5942
1587	1163	1012	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
905	3673	420	2591	485	1082
3944	1558	660	267	3284	1291
4703	12173	2477	5892	2226	6281
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
349	3280	159	2320	190	960
4610	4722	1465	2379	3145	2343
8217	5615	4906	3287	3311	2328
225	2902	225	2902	0	0
764	7946	136	1886	628	6060
1697	5136	1106	3642	591	1494
2797	6785	1110	2346	1687	4439
1299	4433	699	2569	600	1864
1985	361	1985	361	0	0
2129	1620	1493	1100	636	520
687	346	534	346	153	0
2296	6602	712	1557	1584	5045
6046	1997	2725	712	3321	1285
1315	3736	587	3434	728	302
1414	1756	218	670	1196	1086
81	983	19	983	62	0
8938	18663	5436	8162	3502	10501
4814	7678	1415	1907	3399	5771
3763	786	2104	540	1659	246
6666	4744	3221	359	3445	4385
3759	313	1517	313	2242	0
6633	7008	3063	3768	3570	3240
4747	3349	522	1863	4225	1486
4798	5376	1229	812	3569	4564
561	4385	381	3108	180	1277
895	5251	624	3432	271	1819
4492	6996	3285	3175	1207	3821
2485	2666	1086	1142	1399	1524
8116	8095	3237	3796	4879	4299
1070	963	705	747	365	216
3251	6659	1084	4155	2167	2504
1378	4355	916	474	462	3881
1349	536	434	488	915	48
3121	2859	737	953	2384	1906
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
12700	9324	6615	3258	6085	6066
5754	5396	2984	2240	2770	3156
13069	21005	5198	5476	7871	15529
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
7119	9821	3636	4392	3483	5429
5792	5614	2125	1853	3667	3761
536	3190	150	1756	386	1434
67	495	67	495	0	0
4166	4751	1669	3358	2497	1393
556	2676	237	2376	319	300
1191	1729	1170	1729	21	0
4855	12137	2547	6849	2308	5288
8521	18343	4164	4510	4357	13833
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2823	6314	1756	3895	1067	2419
16	685	16	685	0	0
1487	2286	721	1950	766	336
21943	14965	10014	6389	11929	8576
3098	7226	655	2759	2443	4467
2315	2207	898	693	1417	1514
736	741	122	453	614	288
272	462	272	462	0	0
2245	4583	181	648	2064	3935
2145	5688	711	3946	1434	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3376	3009	1260	999	2116	2010
473	947	156	77	317	870
