3773	0	0	0	0	11	2340	11	5	6
3778	0	0	0	0	6	2319	6	6	0
3778	0	0	0	0	6	2313	6	6	0
3777	0	0	0	0	7	2307	7	6	1
3779	0	0	0	0	5	2282	5	5	0
3777	0	0	0	0	7	2316	7	5	2
3773	0	0	0	0	11	2342	11	5	6
3776	0	0	0	0	8	2333	8	5	3
3778	0	0	0	0	6	2331	6	5	1
3774	0	0	0	0	10	2321	10	8	2
3778	0	0	0	0	6	2317	6	5	1
3776	0	0	0	0	8	2328	8	5	3
3779	0	0	0	0	5	2316	5	5	0
3779	0	0	0	0	5	2278	5	5	0
3779	0	0	0	0	5	2280	5	5	0
3773	0	0	0	0	11	2309	11	8	3
3779	0	0	0	0	5	2283	5	5	0
3773	0	0	0	0	11	2342	11	7	4
3779	0	0	0	0	5	2302	5	5	0
3777	0	0	0	0	7	2300	7	5	2
3778	0	0	0	0	6	2297	6	5	1
3772	0	0	0	0	12	2318	12	5	7
3779	0	0	0	0	5	2309	5	5	0
3776	0	0	0	0	8	2322	8	7	1
3779	0	0	0	0	5	2306	5	5	0
3775	0	0	0	0	9	2362	9	6	3
3777	0	0	0	0	7	2337	7	5	2
3778	0	0	0	0	6	2332	6	5	1
3770	0	0	0	0	14	2354	14	5	9
3779	0	0	0	0	5	2330	5	5	0
3778	0	0	0	0	6	2325	6	5	1
3774	0	0	0	0	10	2350	10	6	4
3779	0	0	0	0	5	2299	5	5	0
3778	0	0	0	0	6	2320	6	5	1
3776	0	0	0	0	8	2332	8	5	3
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2295	5	5	0
3779	0	0	0	0	5	2326	5	5	0
3779	0	0	0	0	5	2271	5	5	0
3779	0	0	0	0	5	2310	5	5	0
3777	0	0	0	0	7	2308	7	5	2
3779	0	0	0	0	5	2284	5	5	0
3775	0	0	0	0	9	2328	9	6	3
3779	0	0	0	0	5	2302	5	5	0
3775	0	0	0	0	9	2311	9	5	4
3779	0	0	0	0	5	2294	5	5	0
3775	0	0	0	0	9	2334	9	6	3
3775	0	0	0	0	9	2339	9	5	4
3776	0	0	0	0	8	2349	8	5	3
3777	0	0	0	0	7	2296	7	6	1
3774	0	0	0	0	10	2333	10	5	5
3775	0	0	0	0	9	2288	9	5	4
3778	0	0	0	0	6	2300	6	5	1
3777	0	0	0	0	7	2327	7	5	2
3776	0	0	0	0	8	2316	8	5	3
3779	0	0	0	0	5	2277	5	5	0
3774	0	0	0	0	10	2341	10	6	4
3777	0	0	0	0	7	2313	7	5	2
3775	0	0	0	0	9	2349	9	6	3
3777	0	0	0	0	7	2305	7	7	0
3775	0	0	0	0	9	2306	9	6	3
3775	0	0	0	0	9	2308	9	5	4
3776	0	0	0	0	8	2326	8	5	3
3779	0	0	0	0	5	2320	5	5	0
3776	0	0	0	0	8	2316	8	5	3
3779	0	0	0	0	5	2300	5	5	0
3777	0	0	0	0	7	2309	7	5	2
3777	0	0	0	0	7	2329	7	5	2
3779	0	0	0	0	5	2298	5	5	0
3774	0	0	0	0	10	2330	10	5	5
3778	0	0	0	0	6	2293	6	5	1
3770	0	0	0	0	14	2364	14	6	8
3774	0	0	0	0	10	2325	10	6	4
3772	0	0	0	0	12	2331	12	7	5
3762	0	0	0	0	22	2383	22	10	12
3776	0	0	0	0	8	2310	8	7	1
3779	0	0	0	0	5	2295	5	5	0
3777	0	0	0	0	7	2307	7	5	2
3777	0	0	0	0	7	2318	7	6	1
3775	0	0	0	0	9	2359	9	5	4
3779	0	0	0	0	5	2305	5	5	0
3776	0	0	0	0	8	2314	8	5	3
3777	0	0	0	0	7	2320	7	5	2
3777	0	0	0	0	7	2317	7	5	2
3773	0	0	0	0	11	2317	11	7	4
3774	0	0	0	0	10	2331	10	6	4
3778	0	0	0	0	6	2296	6	6	0
3775	0	0	0	0	9	2298	9	6	3
3778	0	0	0	0	6	2315	6	5	1
3773	0	0	0	0	11	2319	11	5	6
3776	0	0	0	0	8	2325	8	5	3
3775	0	0	0	0	9	2342	9	7	2
3778	0	0	0	0	6	2314	6	5	1
3776	0	0	0	0	8	2322	8	6	2
3775	0	0	0	0	9	2338	9	5	4
3778	0	0	0	0	6	2325	6	5	1
3777	0	0	0	0	7	2290	7	7	0
3772	0	0	0	0	12	2400	12	5	7
3776	0	0	0	0	8	2318	8	5	3
3777	0	0	0	0	7	2314	7	5	2
3777	0	0	0	0	7	2324	7	5	2
3778	0	0	0	0	6	2314	6	5	1
3774	0	0	0	0	10	2312	10	5	5
3776	0	0	0	0	8	2321	8	6	2
3779	0	0	0	0	5	2286	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3779	0	0	0	0	5	2285	5	5	0
3773	0	0	0	0	11	2334	11	6	5
3777	0	0	0	0	7	2336	7	5	2
3768	0	0	0	0	16	2363	16	8	8
3779	0	0	0	0	5	2285	5	5	0
3777	0	0	0	0	7	2321	7	5	2
3778	0	0	0	0	6	2307	6	6	0
3774	0	0	0	0	10	2322	10	6	4
3777	0	0	0	0	7	2288	7	5	2
3779	0	0	0	0	5	2300	5	5	0
3778	0	0	0	0	6	2298	6	5	1
3773	0	0	0	0	11	2378	11	6	5
3776	0	0	0	0	8	2324	8	6	2
3775	0	0	0	0	9	2299	9	5	4
3777	0	0	0	0	7	2291	7	5	2
3776	0	0	0	0	8	2300	8	6	2
3770	0	0	0	0	14	2355	14	10	4
3770	0	0	0	0	14	2369	14	8	6
3775	0	0	0	0	9	2318	9	5	4
3777	0	0	0	0	7	2316	7	5	2
3775	0	0	0	0	9	2339	9	6	3
3777	0	0	0	0	7	2297	7	5	2
3779	0	0	0	0	5	2284	5	5	0
3778	0	0	0	0	6	2307	6	5	1
3778	0	0	0	0	6	2310	6	5	1
3779	0	0	0	0	5	2292	5	5	0
3773	0	0	0	0	11	2299	11	5	6
3778	0	0	0	0	6	2318	6	5	1
3779	0	0	0	0	5	2323	5	5	0
3778	0	0	0	0	6	2311	6	5	1
3779	0	0	0	0	5	2290	5	5	0
3776	0	0	0	0	8	2314	8	5	3
3775	0	0	0	0	9	2334	9	5	4
3778	0	0	0	0	6	2320	6	6	0
3778	0	0	0	0	6	2288	6	5	1
3778	0	0	0	0	6	2294	6	5	1
3777	0	0	0	0	7	2314	7	6	1
3778	0	0	0	0	6	2289	6	5	1
3775	0	0	0	0	9	2347	9	5	4
3776	0	0	0	0	8	2327	8	6	2
3776	0	0	0	0	8	2328	8	5	3
3773	0	0	0	0	11	2322	11	7	4
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2290	5	5	0
3771	0	0	0	0	13	2389	13	6	7
3777	0	0	0	0	7	2308	7	6	1
3778	0	0	0	0	6	2296	6	5	1
3777	0	0	0	0	7	2310	7	6	1
3775	0	0	0	0	9	2328	9	6	3
3777	0	0	0	0	7	2321	7	5	2
3779	0	0	0	0	5	2300	5	5	0
3765	0	0	0	0	19	2386	19	9	10
3775	0	0	0	0	9	2308	9	8	1
3777	0	0	0	0	7	2289	7	6	1
3779	0	0	0	0	5	2321	5	5	0
3774	0	0	0	0	10	2315	10	6	4
3771	0	0	0	0	13	2338	13	6	7
3775	0	0	0	0	9	2348	9	5	4
3774	0	0	0	0	10	2338	10	6	4
3778	0	0	0	0	6	2316	6	5	1
3779	0	0	0	0	5	2316	5	5	0
3775	0	0	0	0	9	2290	9	6	3
3777	0	0	0	0	7	2335	7	5	2
3779	0	0	0	0	5	2294	5	5	0
3779	0	0	0	0	5	2298	5	5	0
3776	0	0	0	0	8	2311	8	6	2
3779	0	0	0	0	5	2301	5	5	0
3779	0	0	0	0	5	2282	5	5	0
3777	0	0	0	0	7	2298	7	5	2
3775	0	0	0	0	9	2346	9	5	4
3774	0	0	0	0	10	2338	10	5	5
3775	0	0	0	0	9	2329	9	5	4
3779	0	0	0	0	5	2292	5	5	0
3778	0	0	0	0	6	2308	6	5	1
3779	0	0	0	0	5	2305	5	5	0
3777	0	0	0	0	7	2302	7	5	2
3768	0	0	0	0	16	2371	16	7	9
3777	0	0	0	0	7	2341	7	5	2
3775	0	0	0	0	9	2349	9	5	4
3775	0	0	0	0	9	2342	9	5	4
3779	0	0	0	0	5	2318	5	5	0
3774	0	0	0	0	10	2343	10	6	4
3778	0	0	0	0	6	2324	6	5	1
3776	0	0	0	0	8	2333	8	5	3
3779	0	0	0	0	5	2319	5	5	0
3779	0	0	0	0	5	2307	5	5	0
3773	0	0	0	0	11	2324	11	6	5
3775	0	0	0	0	9	2343	9	6	3
3777	0	0	0	0	7	2328	7	5	2
3774	0	0	0	0	10	2342	10	7	3
3774	0	0	0	0	10	2358	10	7	3
3779	0	0	0	0	5	2296	5	5	0
3777	0	0	0	0	7	2345	7	6	1
3774	0	0	0	0	10	2369	10	7	3
3774	0	0	0	0	10	2348	10	6	4
3779	0	0	0	0	5	2292	5	5	0
3778	0	0	0	0	6	2324	6	6	0
3775	0	0	0	0	9	2323	9	6	3
3778	0	0	0	0	6	2319	6	6	0
3775	0	0	0	0	9	2319	9	7	2
3772	0	0	0	0	12	2383	12	5	7
3777	0	0	0	0	7	2306	7	5	2
3777	0	0	0	0	7	2327	7	5	2
3778	0	0	0	0	6	2307	6	5	1
3779	0	0	0	0	5	2304	5	5	0
3777	0	0	0	0	7	2288	7	6	1
3776	0	0	0	0	8	2306	8	6	2
3779	0	0	0	0	5	2301	5	5	0
3779	0	0	0	0	5	2290	5	5	0
3779	0	0	0	0	5	2318	5	5	0
3774	0	0	0	0	10	2301	10	6	4
3778	0	0	0	0	6	2296	6	6	0
3777	0	0	0	0	7	2314	7	5	2
3777	0	0	0	0	7	2308	7	5	2
3777	0	0	0	0	7	2302	7	5	2
3773	0	0	0	0	11	2321	11	6	5
3778	0	0	0	0	6	2328	6	5	1
3775	0	0	0	0	9	2331	9	8	1
3776	0	0	0	0	8	2311	8	5	3
3778	0	0	0	0	6	2297	6	5	1
3772	0	0	0	0	12	2327	12	7	5
3778	0	0	0	0	6	2302	6	5	1
3777	0	0	0	0	7	2315	7	5	2
3774	0	0	0	0	10	2340	10	5	5
3778	0	0	0	0	6	2319	6	5	1
3778	0	0	0	0	6	2309	6	5	1
3779	0	0	0	0	5	2303	5	5	0
3776	0	0	0	0	8	2307	8	6	2
3771	0	0	0	0	13	2341	13	8	5
3776	0	0	0	0	8	2320	8	7	1
3776	0	0	0	0	8	2319	8	6	2
3778	0	0	0	0	6	2334	6	5	1
3779	0	0	0	0	5	2295	5	5	0
3776	0	0	0	0	8	2300	8	6	2
3776	0	0	0	0	8	2318	8	6	2
3778	0	0	0	0	6	2306	6	5	1
3774	0	0	0	0	10	2342	10	6	4
3772	0	0	0	0	12	2350	12	7	5
3779	0	0	0	0	5	2296	5	5	0
3777	0	0	0	0	7	2315	7	6	1
3778	0	0	0	0	6	2348	6	5	1
3776	0	0	0	0	8	2333	8	6	2
3777	0	0	0	0	7	2308	7	5	2
3775	0	0	0	0	9	2326	9	6	3
3778	0	0	0	0	6	2321	6	5	1
3771	0	0	0	0	13	2342	13	8	5
3773	0	0	0	0	11	2344	11	5	6
3769	0	0	0	0	15	2338	15	10	5
3773	0	0	0	0	11	2322	11	8	3
3778	0	0	0	0	6	2320	6	5	1
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2342	6	5	1
3776	0	0	0	0	8	2346	8	6	2
3776	0	0	0	0	8	2302	8	5	3
3777	0	0	0	0	7	2315	7	5	2
3770	0	0	0	0	14	2345	14	7	7
3778	0	0	0	0	6	2307	6	5	1
3772	0	0	0	0	12	2407	12	9	3
3776	0	0	0	0	8	2310	8	7	1
3775	0	0	0	0	9	2320	9	6	3
