3776	0	0	0	0	8	1647	8	5	3
3778	0	0	0	0	6	1638	6	6	0
3777	0	0	0	0	7	1641	7	6	1
3777	0	0	0	0	7	1604	7	6	1
3779	0	0	0	0	5	1568	5	5	0
3778	0	0	0	0	6	1627	6	5	1
3777	0	0	0	0	7	1657	7	5	2
3777	0	0	0	0	7	1666	7	5	2
3778	0	0	0	0	6	1626	6	5	1
3775	0	0	0	0	9	1636	9	8	1
3777	0	0	0	0	7	1643	7	5	2
3778	0	0	0	0	6	1620	6	5	1
3777	0	0	0	0	7	1637	7	5	2
3779	0	0	0	0	5	1540	5	5	0
3779	0	0	0	0	5	1553	5	5	0
3774	0	0	0	0	10	1635	10	8	2
3779	0	0	0	0	5	1551	5	5	0
3775	0	0	0	0	9	1669	9	7	2
3779	0	0	0	0	5	1598	5	5	0
3779	0	0	0	0	5	1596	5	5	0
3778	0	0	0	0	6	1569	6	5	1
3779	0	0	0	0	5	1595	5	5	0
3779	0	0	0	0	5	1614	5	5	0
3777	0	0	0	0	7	1648	7	7	0
3776	0	0	0	0	8	1643	8	7	1
3777	0	0	0	0	7	1680	7	6	1
3776	0	0	0	0	8	1666	8	6	2
3779	0	0	0	0	5	1626	5	5	0
3776	0	0	0	0	8	1669	8	5	3
3779	0	0	0	0	5	1649	5	5	0
3778	0	0	0	0	6	1641	6	5	1
3776	0	0	0	0	8	1705	8	6	2
3778	0	0	0	0	6	1586	6	5	1
3779	0	0	0	0	5	1613	5	5	0
3776	0	0	0	0	8	1664	8	5	3
3779	0	0	0	0	5	1544	5	5	0
3779	0	0	0	0	5	1595	5	5	0
3778	0	0	0	0	6	1657	6	5	1
3779	0	0	0	0	5	1540	5	5	0
3779	0	0	0	0	5	1622	5	5	0
3778	0	0	0	0	6	1600	6	5	1
3779	0	0	0	0	5	1560	5	5	0
3777	0	0	0	0	7	1611	7	6	1
3779	0	0	0	0	5	1615	5	5	0
3776	0	0	0	0	8	1586	8	5	3
3779	0	0	0	0	5	1588	5	5	0
3776	0	0	0	0	8	1642	8	6	2
3777	0	0	0	0	7	1652	7	5	2
3777	0	0	0	0	7	1628	7	5	2
3777	0	0	0	0	7	1612	7	6	1
3775	0	0	0	0	9	1668	9	5	4
3779	0	0	0	0	5	1558	5	5	0
3778	0	0	0	0	6	1591	6	5	1
3777	0	0	0	0	7	1619	7	5	2
3777	0	0	0	0	7	1621	7	5	2
3779	0	0	0	0	5	1542	5	5	0
3778	0	0	0	0	6	1657	6	6	0
3779	0	0	0	0	5	1599	5	5	0
3778	0	0	0	0	6	1659	6	6	0
3777	0	0	0	0	7	1586	7	7	0
3778	0	0	0	0	6	1593	6	6	0
3776	0	0	0	0	8	1597	8	5	3
3778	0	0	0	0	6	1639	6	5	1
3779	0	0	0	0	5	1618	5	5	0
3778	0	0	0	0	6	1619	6	5	1
3779	0	0	0	0	5	1621	5	5	0
3779	0	0	0	0	5	1620	5	5	0
3779	0	0	0	0	5	1636	5	5	0
3779	0	0	0	0	5	1598	5	5	0
3777	0	0	0	0	7	1652	7	5	2
3779	0	0	0	0	5	1571	5	5	0
3779	0	0	0	0	5	1661	5	5	0
3776	0	0	0	0	8	1622	8	6	2
3777	0	0	0	0	7	1613	7	6	1
3771	0	0	0	0	13	1731	13	9	4
3778	0	0	0	0	6	1623	6	6	0
3779	0	0	0	0	5	1576	5	5	0
3778	0	0	0	0	6	1603	6	5	1
3777	0	0	0	0	7	1654	7	6	1
3777	0	0	0	0	7	1710	7	5	2
3779	0	0	0	0	5	1609	5	5	0
3776	0	0	0	0	8	1601	8	5	3
3778	0	0	0	0	6	1614	6	5	1
3778	0	0	0	0	6	1642	6	5	1
3775	0	0	0	0	9	1606	9	7	2
3774	0	0	0	0	10	1738	10	6	4
3778	0	0	0	0	6	1583	6	6	0
3778	0	0	0	0	6	1587	6	5	1
3779	0	0	0	0	5	1612	5	5	0
3777	0	0	0	0	7	1616	7	5	2
3779	0	0	0	0	5	1622	5	5	0
3775	0	0	0	0	9	1699	9	7	2
3779	0	0	0	0	5	1619	5	5	0
3776	0	0	0	0	8	1633	8	6	2
3777	0	0	0	0	7	1644	7	5	2
3778	0	0	0	0	6	1649	6	5	1
3777	0	0	0	0	7	1590	7	7	0
3777	0	0	0	0	7	1709	7	5	2
3778	0	0	0	0	6	1611	6	5	1
3779	0	0	0	0	5	1630	5	5	0
3777	0	0	0	0	7	1654	7	5	2
3779	0	0	0	0	5	1621	5	5	0
3777	0	0	0	0	7	1616	7	5	2
3776	0	0	0	0	8	1614	8	6	2
3779	0	0	0	0	5	1543	5	5	0
3778	0	0	0	0	6	1574	6	5	1
3779	0	0	0	0	5	1552	5	5	0
3774	0	0	0	0	10	1630	10	6	4
3779	0	0	0	0	5	1665	5	5	0
3772	0	0	0	0	12	1700	12	8	4
3778	0	0	0	0	6	1567	6	5	1
3776	0	0	0	0	8	1679	8	6	2
3777	0	0	0	0	7	1590	7	6	1
3776	0	0	0	0	8	1608	8	6	2
3777	0	0	0	0	7	1568	7	5	2
3778	0	0	0	0	6	1608	6	5	1
3779	0	0	0	0	5	1577	5	5	0
3778	0	0	0	0	6	1653	6	5	1
3777	0	0	0	0	7	1635	7	6	1
3776	0	0	0	0	8	1597	8	5	3
3779	0	0	0	0	5	1579	5	5	0
3776	0	0	0	0	8	1581	8	6	2
3775	0	0	0	0	9	1702	9	8	1
3777	0	0	0	0	7	1701	7	6	1
3777	0	0	0	0	7	1606	7	5	2
