10312	17522
207015	284334
19493	40055
28528	46576
134693	172908
2390	9753
127588	127672
36491	80535
220089	318482
7183	9098
209258	299440
5621	16554
148403	173823
282	3442
695	8906
144726	165625
247	1690
17055	30440
130338	126234
104240	99184
313	2245
20034	54228
443	66
912	6768
184222	269204
209303	298784
135332	147536
15469	23151
147087	151744
24193	60212
147983	224002
7044	9183
187691	299070
7160	8844
168918	200888
331	4065
108771	105239
676	5068
139	3687
128	453
38271	96871
38154	49344
11336	21740
2715	8145
362	1666
153	197
12849	12416
1793	7698
192188	278430
136354	153988
12075	27465
7751	18542
7649	10618
183638	244230
701	40
178	3677
161031	228105
11422	21827
22327	21064
5031	9077
589	4377
17675	31454
7740	11163
2692	6905
6259	7080
20816	37603
39815	110675
121877	202060
50645	122835
121212	132989
110	1850
149151	171518
4545	5999
17663	44152
151812	166544
173615	268067
14062	51364
4121	5804
2010	8294
161247	255975
122535	153026
10718	46816
24305	22682
25839	29959
126850	133755
127547	143225
87841	189625
158	1657
12985	19094
172539	200126
1008	792
135281	163066
213103	335245
8272	9757
130578	138672
27812	29172
5745	28137
196137	286146
121413	134951
11340	22168
1554	7504
153250	229702
11160	26195
18554	56674
146	1187
6920	7838
16	1238
15882	33734
153176	215281
129371	141718
919	1671
129563	145935
4986	4311
12079	15896
2340	2284
206830	294699
276	463
149709	205847
9115	14398
187329	263565
216	3670
870	5923
62207	82324
172578	197561
3063	2788
145969	158329
40427	60863
136891	154790
16	685
210895	301740
668	27
44733	102105
92181	89576
1343	1150
648	1012
10451	12212
193109	273815
3083	11020
170799	207197
12773	24794
318	2320
1269	7522
10765	24765
28605	62806
163347	185407
188728	272670
932	3262
40571	108947
282	3442
1252	1047
158706	198655
12024	19702
5372	20332
1099	533
6358	6862
178047	239833
22304	42799
151768	204892
11637	25805
3389	8805
11711	20458
161539	252836
15193	21544
31982	80238
145505	180862
795	4636
111834	115472
1272	1912
5787	12546
536	183
160957	174004
150209	155269
36	199
252	1770
8849	6682
57406	149083
21428	48571
1813	3522
324	1277
46971	112691
144943	148399
1509	3950
215632	328886
46715	120589
162699	244022
21143	34949
162733	232732
159982	277905
213435	316067
137006	135087
171	140
11943	19499
34737	74240
17534	51849
199558	257677
14950	31362
141761	147446
388	1839
199209	299199
146619	181492
172135	270712
194745	267804
14624	28264
130669	152288
41212	87044
6055	1834
66100	152077
4101	9676
104445	93805
319	401
37619	56342
23909	53068
199792	292310
39268	73242
972	920
14826	29256
2584	5830
21983	41735
37679	90493
19037	26372
162356	242486
1707	1786
12955	24770
17478	34795
10961	21102
75845	90466
5199	5102
10032	18983
210462	327094
8585	14012
82726	181018
19556	34917
98423	106898
319	1031
49005	130480
155510	204985
31213	78702
10705	16183
181632	297442
5124	5815
134592	144119
166453	188264
156339	179742
158148	178369
4909	5674
5248	13839
164975	191254
15213	32455
191132	293837
168620	185234
22486	35878
25033	47315
155319	231583
208234	296042
13154	24322
22411	51134
316	2499
168334	193054
206890	322329
2989	3255
51248	132271
149592	168388
698	1354
162959	238615
1242	3021
187150	288220
30983	40640
720	6094
13475	24318
13078	27337
139266	201001
143893	138246
2746	1087
207950	331170
1249	590
1966	7635
220186	322832
16678	34190
445	2189
2624	7342
1964	0
5498	6275
340	386
2234	11808
6980	5835
159019	185567
225	2902
5241	23522
3548	5970
9088	20943
28386	38364
199871	245840
6184	18394
2100	378
7470	14175
113541	121725
1846	5873
222574	335999
442	4792
167119	269075
34630	60724
31682	39974
149905	183280
131252	144627
154567	174077
202376	316680
13617	19702
22956	48200
22954	50405
34776	86786
14743	21060
119307	129180
142104	160669
156496	169518
1970	697
176381	214345
18575	40018
325	1121
37640	104923
11627	29621
188262	273697
188778	286620
182209	237715
688	4449
3874	11603
114628	120258
7615	13248
1336	4869
16289	33630
214337	308691
556	2676
21264	48980
35510	93439
29093	92224
16111	22416
623	3726
17537	35544
16	685
24761	45526
202028	288379
15015	30295
30183	35961
763	741
12563	24882
29023	39376
165248	182125
381	1639
3855	7314
33730	92739
203823	291391
3954	10352
2454	7784
120002	136162
150128	190453
149213	188442
36086	68648
112736	139660
142467	147131
145	285
9983	21620
156	155
41949	61866
1001	166
177088	261796
138941	150128
55433	147959
763	6532
97037	100957
1984	8555
22113	43538
8091	10353
17957	61756
5373	4903
93	27
111925	112923
172839	238544
164073	253999
198361	269022
3096	6057
91	463
8407	20484
156030	178205
116756	112534
1250	4428
27192	27892
2219	6899
374	1698
180323	296816
163902	214746
159756	241325
146410	163728
161016	192522
25160	31508
158	1559
144132	158834
32963	72464
165084	176628
145376	236847
174220	232318
2561	1735
70	1843
177420	259192
266	773
141189	183181
35113	65914
26971	49500
52343	129252
11422	19945
387	3790
108480	111574
992	8591
113630	128377
1891	5100
34319	43783
24168	59866
1618	9636
912	6161
32516	82124
130299	140358
23551	56401
2139	3631
156696	191613
111148	110170
584	4048
84163	108023
1424	5389
31163	80147
17939	36906
183087	250028
16123	35465
1364	262
1636	3755
187242	264979
285	404
734	5138
47254	110449
697	4908
184971	237280
197634	296071
5009	5172
3106	8201
186435	267757
86373	80755
23094	35534
2697	8176
2818	11991
1020	2370
45233	106188
110862	135612
123756	148726
1895	4640
47808	112010
12632	31020
38060	98019
11891	21847
912	8285
7134	9816
1252	1047
823	12
123041	121884
178522	209540
24319	52978
167038	211808
6871	13409
13963	25742
269	1272
105543	102565
152920	174911
196867	300201
8509	20094
4404	13995
3380	2422
1926	726
295	1625
2106	829
212545	314890
155415	202314
153283	186115
