3744	0	0	0	0	40	843	40	34	6
3763	0	0	0	0	21	835	21	21	0
3742	0	0	0	0	42	868	42	42	0
3738	0	0	0	0	46	876	46	45	1
3661	0	0	0	0	123	975	123	122	1
3774	0	0	0	0	10	827	10	9	1
3766	0	0	0	0	18	849	18	12	6
3726	0	0	0	0	58	882	58	54	4
3743	0	0	0	0	41	867	41	40	1
3767	0	0	0	0	17	827	17	15	2
3685	0	0	0	0	99	944	99	98	1
3755	0	0	0	0	29	857	29	25	4
3776	0	0	0	0	8	822	8	8	0
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	787	8	8	0
3751	0	0	0	0	33	881	33	30	3
3779	0	0	0	0	5	776	5	5	0
3744	0	0	0	0	40	866	40	36	4
3778	0	0	0	0	6	817	6	6	0
3772	0	0	0	0	12	818	12	11	1
3778	0	0	0	0	6	792	6	5	1
3703	0	0	0	0	81	879	81	76	5
3779	0	0	0	0	5	814	5	5	0
3772	0	0	0	0	12	830	12	11	1
3756	0	0	0	0	28	830	28	28	0
3767	0	0	0	0	17	885	17	15	2
3777	0	0	0	0	7	828	7	6	1
3759	0	0	0	0	25	848	25	24	1
3755	0	0	0	0	29	934	29	24	5
3749	0	0	0	0	35	863	35	35	0
3767	0	0	0	0	17	849	17	16	1
3770	0	0	0	0	14	863	14	11	3
3766	0	0	0	0	18	845	18	18	0
3764	0	0	0	0	20	856	20	19	1
3697	0	0	0	0	87	929	87	85	2
3778	0	0	0	0	6	776	6	6	0
3655	0	0	0	0	129	973	129	129	0
3774	0	0	0	0	10	823	10	10	0
3779	0	0	0	0	5	770	5	5	0
3778	0	0	0	0	6	815	6	6	0
3769	0	0	0	0	15	834	15	13	2
3750	0	0	0	0	34	826	34	34	0
3743	0	0	0	0	41	868	41	38	3
3769	0	0	0	0	15	842	15	15	0
3775	0	0	0	0	9	801	9	6	3
3779	0	0	0	0	5	790	5	5	0
3767	0	0	0	0	17	844	17	14	3
3769	0	0	0	0	15	839	15	11	4
3737	0	0	0	0	47	903	47	45	2
3615	0	0	0	0	169	1058	169	168	1
3747	0	0	0	0	37	856	37	33	4
3766	0	0	0	0	18	793	18	14	4
3773	0	0	0	0	11	812	11	11	0
3680	0	0	0	0	104	1017	104	103	1
3772	0	0	0	0	12	815	12	9	3
3779	0	0	0	0	5	777	5	5	0
3758	0	0	0	0	26	870	26	24	2
3765	0	0	0	0	19	827	19	17	2
3735	0	0	0	0	49	895	49	43	6
3758	0	0	0	0	26	808	26	26	0
3773	0	0	0	0	11	798	11	9	2
3773	0	0	0	0	11	825	11	8	3
3747	0	0	0	0	37	860	37	34	3
3763	0	0	0	0	21	844	21	21	0
3765	0	0	0	0	19	830	19	17	2
3720	0	0	0	0	64	875	64	64	0
3745	0	0	0	0	39	911	39	38	1
3716	0	0	0	0	68	893	68	66	2
3778	0	0	0	0	6	809	6	6	0
3768	0	0	0	0	16	840	16	13	3
3778	0	0	0	0	6	790	6	5	1
3737	0	0	0	0	47	894	47	41	6
3764	0	0	0	0	20	817	20	16	4
3744	0	0	0	0	40	841	40	34	6
3670	0	0	0	0	114	991	114	107	7
3764	0	0	0	0	20	841	20	19	1
3731	0	0	0	0	53	841	53	53	0
3767	0	0	0	0	17	800	17	16	1
3766	0	0	0	0	18	834	18	17	1
3740	0	0	0	0	44	922	44	40	4
3734	0	0	0	0	50	923	50	50	0
3740	0	0	0	0	44	840	44	40	4
3773	0	0	0	0	11	825	11	9	2
3761	0	0	0	0	23	871	23	21	2
3769	0	0	0	0	15	818	15	13	2
3760	0	0	0	0	24	889	24	22	2
3763	0	0	0	0	21	818	21	21	0
3760	0	0	0	0	24	828	24	21	3
3760	0	0	0	0	24	846	24	24	0
3775	0	0	0	0	9	822	9	7	2
3770	0	0	0	0	14	834	14	11	3
3611	0	0	0	0	173	1086	173	172	1
3768	0	0	0	0	16	849	16	16	0
3758	0	0	0	0	26	854	26	25	1
3764	0	0	0	0	20	870	20	17	3
3775	0	0	0	0	9	846	9	8	1
3745	0	0	0	0	39	887	39	39	0
3650	0	0	0	0	134	993	134	129	5
3750	0	0	0	0	34	871	34	31	3
3744	0	0	0	0	40	847	40	38	2
3770	0	0	0	0	14	835	14	13	1
3730	0	0	0	0	54	927	54	52	2
3760	0	0	0	0	24	847	24	23	1
3734	0	0	0	0	50	857	50	48	2
3779	0	0	0	0	5	777	5	5	0
3773	0	0	0	0	11	798	11	10	1
3779	0	0	0	0	5	779	5	5	0
3719	0	0	0	0	65	886	65	61	4
3767	0	0	0	0	17	858	17	15	2
3697	0	0	0	0	87	932	87	82	5
3773	0	0	0	0	11	795	11	11	0
3756	0	0	0	0	28	921	28	27	1
3764	0	0	0	0	20	809	20	20	0
3761	0	0	0	0	23	814	23	20	3
3770	0	0	0	0	14	806	14	12	2
3765	0	0	0	0	19	841	19	19	0
3775	0	0	0	0	9	792	9	7	2
3644	0	0	0	0	140	982	140	137	3
3743	0	0	0	0	41	861	41	39	2
3725	0	0	0	0	59	907	59	56	3
3774	0	0	0	0	10	803	10	9	1
3772	0	0	0	0	12	798	12	11	1
3749	0	0	0	0	35	876	35	33	2
3685	0	0	0	0	99	956	99	95	4
3767	0	0	0	0	17	844	17	13	4
3744	0	0	0	0	40	894	40	39	1
3718	0	0	0	0	66	882	66	64	2
3779	0	0	0	0	5	786	5	5	0
3779	0	0	0	0	5	776	5	5	0
3768	0	0	0	0	16	896	16	16	0
3778	0	0	0	0	6	826	6	5	1
3760	0	0	0	0	24	836	24	24	0
3647	0	0	0	0	137	1014	137	131	6
3776	0	0	0	0	8	843	8	7	1
3777	0	0	0	0	7	826	7	7	0
3772	0	0	0	0	12	847	12	12	0
3756	0	0	0	0	28	937	28	28	0
3767	0	0	0	0	17	838	17	15	2
3777	0	0	0	0	7	823	7	5	2
3777	0	0	0	0	7	823	7	7	0
3779	0	0	0	0	5	785	5	5	0
3768	0	0	0	0	16	816	16	16	0
3731	0	0	0	0	53	873	53	52	1
3763	0	0	0	0	21	847	21	21	0
3620	0	0	0	0	164	1020	164	160	4
3741	0	0	0	0	43	891	43	41	2
3770	0	0	0	0	14	834	14	12	2
3711	0	0	0	0	73	864	73	69	4
3779	0	0	0	0	5	770	5	5	0
3777	0	0	0	0	7	800	7	7	0
3707	0	0	0	0	77	971	77	71	6
3739	0	0	0	0	45	863	45	43	2
3767	0	0	0	0	17	814	17	16	1
3776	0	0	0	0	8	833	8	7	1
3757	0	0	0	0	27	822	27	27	0
3633	0	0	0	0	151	1048	151	147	4
3778	0	0	0	0	6	800	6	6	0
3678	0	0	0	0	106	980	106	96	10
3778	0	0	0	0	6	791	6	6	0
3768	0	0	0	0	16	806	16	15	1
3754	0	0	0	0	30	848	30	30	0
3758	0	0	0	0	26	853	26	23	3
3755	0	0	0	0	29	854	29	24	5
3713	0	0	0	0	71	854	71	66	5
3766	0	0	0	0	18	874	18	13	5
3773	0	0	0	0	11	810	11	11	0
3778	0	0	0	0	6	835	6	6	0
3774	0	0	0	0	10	806	10	7	3
3776	0	0	0	0	8	835	8	8	0
3779	0	0	0	0	5	791	5	5	0
3733	0	0	0	0	51	911	51	49	2
3650	0	0	0	0	134	1024	134	132	2
3779	0	0	0	0	5	802	5	5	0
3777	0	0	0	0	7	767	7	7	0
3751	0	0	0	0	33	821	33	31	2
3698	0	0	0	0	86	885	86	84	2
3774	0	0	0	0	10	834	10	8	2
3771	0	0	0	0	13	831	13	10	3
3779	0	0	0	0	5	789	5	5	0
3690	0	0	0	0	94	944	94	94	0
3772	0	0	0	0	12	832	12	12	0
3769	0	0	0	0	15	803	15	14	1
3637	0	0	0	0	147	1010	147	141	6
3775	0	0	0	0	9	825	9	7	2
3677	0	0	0	0	107	1016	107	103	4
3736	0	0	0	0	48	869	48	44	4
3756	0	0	0	0	28	941	28	27	1
3762	0	0	0	0	22	883	22	19	3
3601	0	0	0	0	183	1053	183	181	2
3641	0	0	0	0	143	1048	143	141	2
3779	0	0	0	0	5	812	5	5	0
3765	0	0	0	0	19	857	19	19	0
3767	0	0	0	0	17	831	17	12	5
3726	0	0	0	0	58	844	58	57	1
3732	0	0	0	0	52	868	52	51	1
3729	0	0	0	0	55	866	55	52	3
3629	0	0	0	0	155	1003	155	152	3
3778	0	0	0	0	6	798	6	6	0
3700	0	0	0	0	84	964	84	84	0
3751	0	0	0	0	33	888	33	30	3
3701	0	0	0	0	83	979	83	80	3
3777	0	0	0	0	7	800	7	7	0
3752	0	0	0	0	32	841	32	31	1
3758	0	0	0	0	26	850	26	23	3
3719	0	0	0	0	65	882	65	63	2
3756	0	0	0	0	28	843	28	26	2
3771	0	0	0	0	13	848	13	9	4
3768	0	0	0	0	16	822	16	15	1
3624	0	0	0	0	160	1015	160	159	1
3777	0	0	0	0	7	802	7	6	1
3760	0	0	0	0	24	874	24	24	0
3739	0	0	0	0	45	918	45	40	5
3753	0	0	0	0	31	871	31	30	1
3773	0	0	0	0	11	810	11	10	1
3779	0	0	0	0	5	797	5	5	0
3777	0	0	0	0	7	826	7	7	0
3772	0	0	0	0	12	804	12	9	3
3707	0	0	0	0	77	889	77	74	3
3731	0	0	0	0	53	845	53	50	3
3750	0	0	0	0	34	843	34	32	2
3760	0	0	0	0	24	866	24	23	1
3769	0	0	0	0	15	809	15	12	3
3775	0	0	0	0	9	852	9	8	1
3725	0	0	0	0	59	899	59	59	0
3754	0	0	0	0	30	868	30	29	1
3770	0	0	0	0	14	828	14	13	1
3765	0	0	0	0	19	840	19	17	2
3766	0	0	0	0	18	841	18	17	1
3747	0	0	0	0	37	849	37	32	5
3747	0	0	0	0	37	874	37	33	4
3771	0	0	0	0	13	840	13	12	1
3763	0	0	0	0	21	857	21	20	1
3773	0	0	0	0	11	850	11	10	1
3772	0	0	0	0	12	804	12	10	2
3734	0	0	0	0	50	850	50	43	7
3764	0	0	0	0	20	886	20	20	0
3758	0	0	0	0	26	839	26	24	2
3733	0	0	0	0	51	846	51	50	1
3775	0	0	0	0	9	804	9	9	0
3767	0	0	0	0	17	794	17	14	3
3769	0	0	0	0	15	821	15	14	1
3756	0	0	0	0	28	886	28	28	0
3681	0	0	0	0	103	1021	103	100	3
3674	0	0	0	0	110	981	110	104	6
3767	0	0	0	0	17	826	17	17	0
3753	0	0	0	0	31	844	31	30	1
3719	0	0	0	0	65	957	65	64	1
3760	0	0	0	0	24	810	24	22	2
3760	0	0	0	0	24	850	24	22	2
3617	0	0	0	0	167	1036	167	163	4
3741	0	0	0	0	43	847	43	41	2
3693	0	0	0	0	91	918	91	88	3
3748	0	0	0	0	36	977	36	33	3
3618	0	0	0	0	166	1045	166	162	4
3741	0	0	0	0	43	858	43	41	2
3747	0	0	0	0	37	857	37	36	1
3779	0	0	0	0	5	765	5	5	0
3683	0	0	0	0	101	955	101	100	1
3619	0	0	0	0	165	1097	165	160	5
3766	0	0	0	0	18	815	18	15	3
3699	0	0	0	0	85	905	85	83	2
3682	0	0	0	0	102	943	102	97	5
3777	0	0	0	0	7	808	7	6	1
3621	0	0	0	0	163	1029	163	159	4
3766	0	0	0	0	18	807	18	17	1
3741	0	0	0	0	43	864	43	40	3
3753	0	0	0	0	31	830	31	29	2
3768	0	0	0	0	16	794	16	15	1
3724	0	0	0	0	60	853	60	56	4
3769	0	0	0	0	15	829	15	14	1
3730	0	0	0	0	54	890	54	51	3
3617	0	0	0	0	167	1073	167	166	1
3769	0	0	0	0	15	813	15	13	2
3778	0	0	0	0	6	786	6	6	0
3778	0	0	0	0	6	843	6	6	0
3766	0	0	0	0	18	825	18	15	3
3702	0	0	0	0	82	884	82	77	5
3754	0	0	0	0	30	877	30	28	2
3776	0	0	0	0	8	824	8	8	0
3766	0	0	0	0	18	814	18	16	2
3779	0	0	0	0	5	797	5	5	0
3760	0	0	0	0	24	800	24	21	3
3779	0	0	0	0	5	799	5	5	0
3763	0	0	0	0	21	821	21	21	0
3758	0	0	0	0	26	830	26	23	3
3694	0	0	0	0	90	920	90	87	3
3779	0	0	0	0	5	781	5	5	0
3763	0	0	0	0	21	840	21	16	5
3765	0	0	0	0	19	806	19	17	2
3762	0	0	0	0	22	792	22	20	2
3775	0	0	0	0	9	800	9	9	0
3739	0	0	0	0	45	875	45	45	0
3768	0	0	0	0	16	837	16	16	0
3778	0	0	0	0	6	790	6	6	0
3763	0	0	0	0	21	812	21	19	2
3650	0	0	0	0	134	1002	134	133	1
3767	0	0	0	0	17	820	17	15	2
3672	0	0	0	0	112	983	112	110	2
3772	0	0	0	0	12	784	12	11	1
3728	0	0	0	0	56	916	56	55	1
3730	0	0	0	0	54	889	54	51	3
3747	0	0	0	0	37	865	37	36	1
3760	0	0	0	0	24	834	24	24	0
3763	0	0	0	0	21	890	21	21	0
3757	0	0	0	0	27	859	27	24	3
3739	0	0	0	0	45	935	45	41	4
3756	0	0	0	0	28	827	28	23	5
3769	0	0	0	0	15	826	15	11	4
3749	0	0	0	0	35	843	35	33	2
3763	0	0	0	0	21	881	21	18	3
3759	0	0	0	0	25	878	25	24	1
3737	0	0	0	0	47	898	47	46	1
3778	0	0	0	0	6	805	6	6	0
3765	0	0	0	0	19	864	19	16	3
3775	0	0	0	0	9	810	9	7	2
3766	0	0	0	0	18	861	18	17	1
3758	0	0	0	0	26	889	26	22	4
3779	0	0	0	0	5	776	5	5	0
3775	0	0	0	0	9	791	9	8	1
3753	0	0	0	0	31	848	31	31	0
3687	0	0	0	0	97	977	97	96	1
3759	0	0	0	0	25	857	25	25	0
3639	0	0	0	0	145	1057	145	142	3
3777	0	0	0	0	7	800	7	6	1
3769	0	0	0	0	15	805	15	12	3
3760	0	0	0	0	24	859	24	21	3
3755	0	0	0	0	29	889	29	26	3
3772	0	0	0	0	12	813	12	10	2
3773	0	0	0	0	11	786	11	11	0
3771	0	0	0	0	13	832	13	12	1
3778	0	0	0	0	6	798	6	5	1
3759	0	0	0	0	25	848	25	25	0
3727	0	0	0	0	57	895	57	54	3
3734	0	0	0	0	50	869	50	47	3
3747	0	0	0	0	37	888	37	36	1
3778	0	0	0	0	6	802	6	5	1
3762	0	0	0	0	22	865	22	21	1
3779	0	0	0	0	5	776	5	5	0
3767	0	0	0	0	17	833	17	16	1
3603	0	0	0	0	181	1028	181	177	4
3745	0	0	0	0	39	870	39	34	5
3762	0	0	0	0	22	860	22	21	1
3777	0	0	0	0	7	826	7	7	0
3776	0	0	0	0	8	821	8	8	0
3730	0	0	0	0	54	884	54	52	2
3713	0	0	0	0	71	924	71	69	2
3777	0	0	0	0	7	805	7	5	2
3773	0	0	0	0	11	847	11	9	2
3770	0	0	0	0	14	825	14	13	1
3663	0	0	0	0	121	1006	121	117	4
3769	0	0	0	0	15	813	15	14	1
3776	0	0	0	0	8	809	8	8	0
3759	0	0	0	0	25	873	25	23	2
3777	0	0	0	0	7	833	7	7	0
3771	0	0	0	0	13	841	13	11	2
3753	0	0	0	0	31	833	31	30	1
3740	0	0	0	0	44	924	44	41	3
3701	0	0	0	0	83	1008	83	80	3
3779	0	0	0	0	5	802	5	5	0
3759	0	0	0	0	25	811	25	24	1
3778	0	0	0	0	6	792	6	6	0
3766	0	0	0	0	18	838	18	18	0
3777	0	0	0	0	7	821	7	7	0
3768	0	0	0	0	16	833	16	16	0
3711	0	0	0	0	73	958	73	68	5
3678	0	0	0	0	106	928	106	103	3
3775	0	0	0	0	9	805	9	8	1
3750	0	0	0	0	34	868	34	31	3
3774	0	0	0	0	10	818	10	9	1
3742	0	0	0	0	42	899	42	40	2
3748	0	0	0	0	36	811	36	35	1
3742	0	0	0	0	42	867	42	39	3
3763	0	0	0	0	21	828	21	20	1
3779	0	0	0	0	5	814	5	5	0
3745	0	0	0	0	39	891	39	35	4
3624	0	0	0	0	160	1072	160	157	3
3722	0	0	0	0	62	890	62	58	4
3689	0	0	0	0	95	934	95	92	3
3764	0	0	0	0	20	828	20	15	5
3777	0	0	0	0	7	811	7	6	1
3754	0	0	0	0	30	849	30	29	1
3710	0	0	0	0	74	933	74	73	1
3742	0	0	0	0	42	881	42	40	2
3769	0	0	0	0	15	833	15	11	4
3729	0	0	0	0	55	887	55	53	2
3765	0	0	0	0	19	848	19	19	0
3777	0	0	0	0	7	782	7	7	0
3776	0	0	0	0	8	801	8	8	0
3689	0	0	0	0	95	935	95	92	3
3765	0	0	0	0	19	846	19	18	1
3777	0	0	0	0	7	809	7	7	0
3755	0	0	0	0	29	831	29	28	1
3762	0	0	0	0	22	826	22	19	3
3778	0	0	0	0	6	779	6	6	0
3706	0	0	0	0	78	908	78	78	0
3720	0	0	0	0	64	874	64	62	2
3763	0	0	0	0	21	858	21	17	4
3725	0	0	0	0	59	922	59	57	2
3771	0	0	0	0	13	838	13	13	0
3769	0	0	0	0	15	809	15	13	2
