20942	19611	20942	19611	0	0
1621	2051	1621	2051	0	0
4989	3867	4989	3867	0	0
98021	93718	98021	93718	0	0
2856	3020	2856	3020	0	0
216	2442	216	2442	0	0
3270	2562	3270	2562	0	0
1718	7489	1718	7489	0	0
11441	25192	11441	25192	0	0
52234	46589	52234	46589	0	0
12516	32084	12516	32084	0	0
5907	7135	5907	7135	0	0
78393	61740	78393	61740	0	0
97508	109553	97508	109553	0	0
3940	11039	3940	11039	0	0
53227	65193	53227	65193	0	0
7241	20709	7241	20709	0	0
3835	11736	3835	11736	0	0
1276	4954	1276	4954	0	0
3914	3019	3914	3019	0	0
6701	15889	6701	15889	0	0
5353	20506	5353	20506	0	0
146	1187	146	1187	0	0
4641	11122	4641	11122	0	0
16	1238	16	1238	0	0
9397	7393	9397	7393	0	0
24179	56328	24179	56328	0	0
38966	40770	38966	40770	0	0
1683	5091	1683	5091	0	0
4008	12109	4008	12109	0	0
4649	5354	4649	5354	0	0
7733	11699	7733	11699	0	0
968	1525	968	1525	0	0
1560	1006	1560	1006	0	0
390	463	390	463	0	0
72895	62383	72895	62383	0	0
4818	6961	4818	6961	0	0
13574	20310	13574	20310	0	0
226	3761	226	3761	0	0
482	4901	482	4901	0	0
14246	24071	14246	24071	0	0
56108	41318	56108	41318	0	0
70922	60942	70922	60942	0	0
75020	78798	75020	78798	0	0
4698	4770	4698	4770	0	0
77129	73421	77129	73421	0	0
16	685	16	685	0	0
57547	65398	57547	65398	0	0
668	27	668	27	0	0
3544	13001	3544	13001	0	0
799	5767	799	5767	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
28073	27558	28073	27558	0	0
1954	6568	1954	6568	0	0
6007	14326	6007	14326	0	0
100578	118994	100578	118994	0	0
7648	11970	7648	11970	0	0
248	2176	248	2176	0	0
534	2029	534	2029	0	0
3463	10092	3463	10092	0	0
504	547	504	547	0	0
4370	6848	4370	6848	0	0
23604	25132	23604	25132	0	0
1414	4701	1414	4701	0	0
13043	36713	13043	36713	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
81974	72330	81974	72330	0	0
10877	18136	10877	18136	0	0
485	1822	485	1822	0	0
1021	767	1021	767	0	0
6030	6912	6030	6912	0	0
86736	82375	86736	82375	0	0
2255	5783	2255	5783	0	0
81395	68704	81395	68704	0	0
6608	11604	6608	11604	0	0
1457	3714	1457	3714	0	0
10665	13165	10665	13165	0	0
3114	10365	3114	10365	0	0
10145	13813	10145	13813	0	0
7478	21355	7478	21355	0	0
6009	3802	6009	3802	0	0
347	3828	347	3828	0	0
1555	2974	1555	2974	0	0
810	1802	810	1802	0	0
12552	24522	12552	24522	0	0
536	183	536	183	0	0
3569	4262	3569	4262	0	0
63545	60577	63545	60577	0	0
36	199	36	199	0	0
128	745	128	745	0	0
529	1190	529	1190	0	0
32030	81993	32030	81993	0	0
5763	14359	5763	14359	0	0
2129	6704	2129	6704	0	0
324	1277	324	1277	0	0
35898	86033	35898	86033	0	0
88811	79286	88811	79286	0	0
568	2676	568	2676	0	0
60721	53049	60721	53049	0	0
22289	58727	22289	58727	0	0
74202	47864	74202	47864	0	0
6543	8303	6543	8303	0	0
69341	61098	69341	61098	0	0
14923	26226	14923	26226	0	0
19149	24319	19149	24319	0	0
95824	89094	95824	89094	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
20144	41177	20144	41177	0	0
6865	20766	6865	20766	0	0
20622	33986	20622	33986	0	0
12587	25417	12587	25417	0	0
28251	27967	28251	27967	0	0
388	1839	388	1839	0	0
60226	52150	60226	52150	0	0
14572	12114	14572	12114	0	0
29751	34321	29751	34321	0	0
22520	34543	22520	34543	0	0
6930	8201	6930	8201	0	0
1802	3091	1802	3091	0	0
15776	43850	15776	43850	0	0
3974	1172	3974	1172	0	0
6391	15860	6391	15860	0	0
873	2855	873	2855	0	0
78389	67785	78389	67785	0	0
10290	13689	10290	13689	0	0
119	861	119	861	0	0
15593	33060	15593	33060	0	0
54229	119671	54229	119671	0	0
17817	30703	17817	30703	0	0
972	920	972	920	0	0
29	153	29	153	0	0
1162	1832	1162	1832	0	0
19585	36937	19585	36937	0	0
11938	33636	11938	33636	0	0
10571	16920	10571	16920	0	0
1129	7116	1129	7116	0	0
2793	8748	2793	8748	0	0
10063	19308	10063	19308	0	0
3302	7970	3302	7970	0	0
5499	12722	5499	12722	0	0
1929	5171	1929	5171	0	0
5726	7187	5726	7187	0	0
20733	29670	20733	29670	0	0
22212	27292	22212	27292	0	0
8831	15062	8831	15062	0	0
1518	8503	1518	8503	0	0
660	1693	660	1693	0	0
2375	2308	2375	2308	0	0
815	2359	815	2359	0	0
13301	36205	13301	36205	0	0
62975	49599	62975	49599	0	0
8491	22319	8491	22319	0	0
9060	15710	9060	15710	0	0
115981	176778	115981	176778	0	0
2901	4032	2901	4032	0	0
18330	32447	18330	32447	0	0
7912	21742	7912	21742	0	0
70288	73513	70288	73513	0	0
55198	38643	55198	38643	0	0
132	280	132	280	0	0
4234	10155	4234	10155	0	0
90299	94983	90299	94983	0	0
11705	20036	11705	20036	0	0
29703	49530	29703	49530	0	0
84148	84504	84148	84504	0	0
1302	7038	1302	7038	0	0
9659	15099	9659	15099	0	0
62556	64157	62556	64157	0	0
55323	43783	55323	43783	0	0
4396	3942	4396	3942	0	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
80413	109029	80413	109029	0	0
60128	49628	60128	49628	0	0
2466	2532	2466	2532	0	0
781	1593	781	1593	0	0
80751	71260	80751	71260	0	0
859	2124	859	2124	0	0
81356	78361	81356	78361	0	0
3240	6487	3240	6487	0	0
27115	50912	27115	50912	0	0
7465	8273	7465	8273	0	0
253	2546	253	2546	0	0
5101	11328	5101	11328	0	0
722	2103	722	2103	0	0
39452	96684	39452	96684	0	0
64758	58462	64758	58462	0	0
1720	1396	1720	1396	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
1808	6244	1808	6244	0	0
128233	138664	128233	138664	0	0
6912	20671	6912	20671	0	0
273	1921	273	1921	0	0
1655	7007	1655	7007	0	0
1964	0	1964	0	0	0
4168	4301	4168	4301	0	0
340	386	340	386	0	0
727	4872	727	4872	0	0
5128	4912	5128	4912	0	0
87116	106186	87116	106186	0	0
225	2902	225	2902	0	0
1454	11148	1454	11148	0	0
2474	5509	2474	5509	0	0
3996	7638	3996	7638	0	0
2797	8358	2797	8358	0	0
1985	361	1985	361	0	0
9775	14549	9775	14549	0	0
1598	346	1598	346	0	0
7121	19159	7121	19159	0	0
23940	25796	23940	25796	0	0
86	276	86	276	0	0
55685	54377	55685	54377	0	0
255	2831	255	2831	0	0
115210	160468	115210	160468	0	0
19143	24076	19143	24076	0	0
16833	19864	16833	19864	0	0
39772	40867	39772	40867	0	0
6565	1357	6565	1357	0	0
25631	26632	25631	26632	0	0
16522	29328	16522	29328	0	0
11762	19582	11762	19582	0	0
2177	13773	2177	13773	0	0
4254	12188	4254	12188	0	0
95400	121246	95400	121246	0	0
11880	15483	11880	15483	0	0
80703	79282	80703	79282	0	0
1070	963	1070	963	0	0
26067	42037	26067	42037	0	0
1933	6211	1933	6211	0	0
14035	41744	14035	41744	0	0
6314	8419	6314	8419	0	0
274	1097	274	1097	0	0
32151	82696	32151	82696	0	0
113	167	113	167	0	0
47596	45753	47596	45753	0	0
70265	69163	70265	69163	0	0
80689	107997	80689	107997	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
44790	35646	44790	35646	0	0
44826	38120	44826	38120	0	0
1344	5143	1344	5143	0	0
67	495	67	495	0	0
9603	10148	9603	10148	0	0
757	4444	757	4444	0	0
514	1729	514	1729	0	0
14593	32257	14593	32257	0	0
19889	65243	19889	65243	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
10614	20135	10614	20135	0	0
16	685	16	685	0	0
13180	24223	13180	24223	0	0
105084	114457	105084	114457	0	0
5520	13675	5520	13675	0	0
13143	19341	13143	19341	0	0
736	741	736	741	0	0
230	462	230	462	0	0
19981	19990	19981	19990	0	0
11566	22523	11566	22523	0	0
387	2221	387	2221	0	0
5803	7952	5803	7952	0	0
0	737	0	737	0	0
77075	80752	77075	80752	0	0
1456	6977	1456	6977	0	0
777	4202	777	4202	0	0
2600	1889	2600	1889	0	0
63445	116220	63445	116220	0	0
96900	124514	96900	124514	0	0
2841	2948	2841	2948	0	0
61929	59089	61929	59089	0	0
53523	49458	53523	49458	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	156	155	0	0
5107	4533	5107	4533	0	0
577	166	577	166	0	0
79954	82828	79954	82828	0	0
54824	45429	54824	45429	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
14336	20167	14336	20167	0	0
9532	22486	9532	22486	0	0
7850	15114	7850	15114	0	0
3978	4845	3978	4845	0	0
36334	89495	36334	89495	0	0
3625	4678	3625	4678	0	0
93	27	93	27	0	0
3836	4871	3836	4871	0	0
85307	108601	85307	108601	0	0
12462	20775	12462	20775	0	0
72009	77429	72009	77429	0	0
2393	6101	2393	6101	0	0
201	463	201	463	0	0
9850	23218	9850	23218	0	0
102718	143470	102718	143470	0	0
47504	39186	47504	39186	0	0
1283	4664	1283	4664	0	0
700	1558	700	1558	0	0
274	2266	274	2266	0	0
142	1518	142	1518	0	0
10506	23586	10506	23586	0	0
105325	114172	105325	114172	0	0
212	341	212	341	0	0
54409	42634	54409	42634	0	0
1576	3562	1576	3562	0	0
4070	11943	4070	11943	0	0
158	1497	158	1497	0	0
55845	33015	55845	33015	0	0
24496	50751	24496	50751	0	0
1893	3307	1893	3307	0	0
105006	134628	105006	134628	0	0
704	508	704	508	0	0
2780	3738	2780	3738	0	0
70	1843	70	1843	0	0
1003	1700	1003	1700	0	0
266	773	266	773	0	0
30722	20426	30722	20426	0	0
27215	46948	27215	46948	0	0
15045	25264	15045	25264	0	0
25876	54468	25876	54468	0	0
7982	10329	7982	10329	0	0
126	1811	126	1811	0	0
12309	7482	12309	7482	0	0
548	6792	548	6792	0	0
23053	28884	23053	28884	0	0
1509	4583	1509	4583	0	0
31996	48348	31996	48348	0	0
156	738	156	738	0	0
1079	6517	1079	6517	0	0
1198	8617	1198	8617	0	0
23275	59784	23275	59784	0	0
84707	90118	84707	90118	0	0
7343	23290	7343	23290	0	0
991	1655	991	1655	0	0
47844	59855	47844	59855	0	0
6575	10925	6575	10925	0	0
584	4048	584	4048	0	0
35841	52495	35841	52495	0	0
31248	73426	31248	73426	0	0
1180	5518	1180	5518	0	0
3454	7339	3454	7339	0	0
84803	75978	84803	75978	0	0
8532	14422	8532	14422	0	0
903	12	903	12	0	0
2285	5619	2285	5619	0	0
85387	104250	85387	104250	0	0
285	404	285	404	0	0
10924	15129	10924	15129	0	0
24596	73234	24596	73234	0	0
679	4497	679	4497	0	0
16412	8764	16412	8764	0	0
931	4187	931	4187	0	0
4229	3860	4229	3860	0	0
10814	20264	10814	20264	0	0
85613	100704	85613	100704	0	0
36942	27829	36942	27829	0	0
1116	976	1116	976	0	0
2209	6569	2209	6569	0	0
988	3599	988	3599	0	0
3357	7936	3357	7936	0	0
3425	1105	3425	1105	0	0
61965	69299	61965	69299	0	0
12239	15775	12239	15775	0	0
3485	9424	3485	9424	0	0
40270	85750	40270	85750	0	0
3372	4307	3372	4307	0	0
34861	82572	34861	82572	0	0
5926	9788	5926	9788	0	0
18886	57223	18886	57223	0	0
1386	1649	1386	1649	0	0
808	947	808	947	0	0
3659	5738	3659	5738	0	0
88736	79451	88736	79451	0	0
4124	7433	4124	7433	0	0
3348	5236	3348	5236	0	0
741	2090	741	2090	0	0
1027	1991	1027	1991	0	0
12232	19732	12232	19732	0	0
355	1761	355	1761	0	0
81139	73490	81139	73490	0	0
48401	26638	48401	26638	0	0
28175	74296	28175	74296	0	0
997	835	997	835	0	0
13445	20130	13445	20130	0	0
3186	1572	3186	1572	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
28379	32128	28379	32128	0	0
63011	55659	63011	55659	0	0
91778	71662	91778	71662	0	0
23155	27406	23155	27406	0	0
69381	74519	69381	74519	0	0
35575	36733	35575	36733	0	0
82329	80048	82329	80048	0	0
8153	7299	8153	7299	0	0
123	454	123	454	0	0
3686	5366	3686	5366	0	0
48311	70814	48311	70814	0	0
5671	15650	5671	15650	0	0
4614	10921	4614	10921	0	0
1280	429	1280	429	0	0
1964	4363	1964	4363	0	0
51532	56543	51532	56543	0	0
2341	10671	2341	10671	0	0
9659	26754	9659	26754	0	0
4929	6500	4929	6500	0	0
1777	3665	1777	3665	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
963	7532	963	7532	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
10879	24309	10879	24309	0	0
