3758	0	0	0	0	26	1323	26	26	0
3751	0	0	0	0	33	1323	33	33	0
3709	0	0	0	0	75	1322	75	75	0
3706	0	0	0	0	78	1324	78	78	0
3613	0	0	0	0	171	1324	171	171	0
3761	0	0	0	0	23	1323	23	23	0
3770	0	0	0	0	14	1321	14	14	0
3656	0	0	0	0	128	1324	128	128	0
3713	0	0	0	0	71	1321	71	71	0
3767	0	0	0	0	17	1321	17	17	0
3481	0	0	0	0	303	1321	303	303	0
3723	0	0	0	0	61	1323	61	61	0
3776	0	0	0	0	8	1322	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1321	8	8	0
3750	0	0	0	0	34	1322	34	34	0
3779	0	0	0	0	5	1321	5	5	0
3722	0	0	0	0	62	1323	62	62	0
3778	0	0	0	0	6	1323	6	6	0
3770	0	0	0	0	14	1323	14	14	0
3778	0	0	0	0	6	1322	6	6	0
3682	0	0	0	0	102	1321	102	102	0
3779	0	0	0	0	5	1324	5	5	0
3758	0	0	0	0	26	1323	26	26	0
3650	0	0	0	0	134	1322	134	134	0
3778	0	0	0	0	6	1324	6	6	0
3779	0	0	0	0	5	1322	5	5	0
3758	0	0	0	0	26	1321	26	26	0
3641	0	0	0	0	143	1322	143	143	0
3732	0	0	0	0	52	1323	52	52	0
3702	0	0	0	0	82	1322	82	82	0
3774	0	0	0	0	10	1321	10	10	0
3714	0	0	0	0	70	1321	70	70	0
3766	0	0	0	0	18	1322	18	18	0
3685	0	0	0	0	99	1324	99	99	0
3778	0	0	0	0	6	1323	6	6	0
3594	0	0	0	0	190	1323	190	190	0
3774	0	0	0	0	10	1321	10	10	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3774	0	0	0	0	10	1323	10	10	0
3750	0	0	0	0	34	1323	34	34	0
3740	0	0	0	0	44	1324	44	44	0
3760	0	0	0	0	24	1323	24	24	0
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3770	0	0	0	0	14	1323	14	14	0
3725	0	0	0	0	59	1324	59	59	0
3725	0	0	0	0	59	1322	59	59	0
3520	0	0	0	0	264	1322	264	264	0
3753	0	0	0	0	31	1320	31	31	0
3762	0	0	0	0	22	1321	22	22	0
3760	0	0	0	0	24	1321	24	24	0
3773	0	0	0	0	11	1321	11	11	0
3772	0	0	0	0	12	1321	12	12	0
3779	0	0	0	0	5	1322	5	5	0
3758	0	0	0	0	26	1322	26	26	0
3762	0	0	0	0	22	1323	22	22	0
3731	0	0	0	0	53	1322	53	53	0
3754	0	0	0	0	30	1323	30	30	0
3773	0	0	0	0	11	1322	11	11	0
3775	0	0	0	0	9	1323	9	9	0
3740	0	0	0	0	44	1323	44	44	0
3763	0	0	0	0	21	1322	21	21	0
3761	0	0	0	0	23	1322	23	23	0
3691	0	0	0	0	93	1323	93	93	0
3669	0	0	0	0	115	1321	115	115	0
3700	0	0	0	0	84	1322	84	84	0
3778	0	0	0	0	6	1323	6	6	0
3774	0	0	0	0	10	1322	10	10	0
3779	0	0	0	0	5	1320	5	5	0
3730	0	0	0	0	54	1322	54	54	0
3765	0	0	0	0	19	1321	19	19	0
3747	0	0	0	0	37	1322	37	37	0
3584	0	0	0	0	200	1322	200	200	0
3761	0	0	0	0	23	1323	23	23	0
3725	0	0	0	0	59	1322	59	59	0
3767	0	0	0	0	17	1323	17	17	0
3764	0	0	0	0	20	1322	20	20	0
3613	0	0	0	0	171	1322	171	171	0
3513	0	0	0	0	271	1322	271	271	0
3734	0	0	0	0	50	1322	50	50	0
3775	0	0	0	0	9	1324	9	9	0
3761	0	0	0	0	23	1322	23	23	0
3770	0	0	0	0	14	1321	14	14	0
3487	0	0	0	0	297	1322	297	297	0
3754	0	0	0	0	30	1321	30	30	0
3775	0	0	0	0	9	1323	9	9	0
3759	0	0	0	0	25	1322	25	25	0
3779	0	0	0	0	5	1323	5	5	0
3777	0	0	0	0	7	1322	7	7	0
3548	0	0	0	0	236	1322	236	236	0
3713	0	0	0	0	71	1321	71	71	0
3761	0	0	0	0	23	1323	23	23	0
