8995	18355	8995	18355	0	0
7808	15802	7808	15802	0	0
16130	38939	16130	38939	0	0
26415	44347	26415	44347	0	0
135277	134341	135277	134341	0	0
1999	8637	1999	8637	0	0
2589	5962	2589	5962	0	0
31192	73040	31192	73040	0	0
22267	59965	22267	59965	0	0
25678	47665	25678	47665	0	0
104097	105935	104097	105935	0	0
19132	45936	19132	45936	0	0
65119	53959	65119	53959	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
105151	108814	105151	108814	0	0
247	1690	247	1690	0	0
12024	18374	12024	18374	0	0
587	996	587	996	0	0
90005	88001	90005	88001	0	0
207	1952	207	1952	0	0
21638	50157	21638	50157	0	0
443	66	443	66	0	0
7348	20714	7348	20714	0	0
43947	113998	43947	113998	0	0
60475	72766	60475	72766	0	0
4222	5981	4222	5981	0	0
14952	20293	14952	20293	0	0
67131	51709	67131	51709	0	0
12680	29521	12680	29521	0	0
27792	37086	27792	37086	0	0
2607	5539	2607	5539	0	0
94715	91875	94715	91875	0	0
2750	5552	2750	5552	0	0
107876	112502	107876	112502	0	0
331	4065	331	4065	0	0
94224	86609	94224	86609	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
22729	27154	22729	27154	0	0
9553	21840	9553	21840	0	0
4058	9547	4058	9547	0	0
50	1077	50	1077	0	0
153	197	153	197	0	0
15911	16281	15911	16281	0	0
10461	19272	10461	19272	0	0
15577	24771	15577	24771	0	0
108704	121199	108704	121199	0	0
6609	18528	6609	18528	0	0
5064	11540	5064	11540	0	0
6982	6879	6982	6879	0	0
50146	86506	50146	86506	0	0
1324	679	1324	679	0	0
178	3677	178	3677	0	0
47231	86557	47231	86557	0	0
7783	21373	7783	21373	0	0
13279	15116	13279	15116	0	0
4970	11497	4970	11497	0	0
317	3045	317	3045	0	0
1734	2517	1734	2517	0	0
7498	9929	7498	9929	0	0
2443	5909	2443	5909	0	0
4437	3019	4437	3019	0	0
18507	31546	18507	31546	0	0
32752	91389	32752	91389	0	0
17310	42315	17310	42315	0	0
9608	14617	9608	14617	0	0
33345	40885	33345	40885	0	0
110	1850	110	1850	0	0
86632	84795	86632	84795	0	0
3433	5828	3433	5828	0	0
6071	9123	6071	9123	0	0
96059	90128	96059	90128	0	0
1772	6557	1772	6557	0	0
141870	209899	141870	209899	0	0
3488	3079	3488	3079	0	0
2350	8789	2350	8789	0	0
59297	50508	59297	50508	0	0
87236	89075	87236	89075	0	0
7766	30666	7766	30666	0	0
3002	1756	3002	1756	0	0
124164	137125	124164	137125	0	0
2079	1375	2079	1375	0	0
113248	122501	113248	122501	0	0
12741	14064	12741	14064	0	0
207	1429	207	1429	0	0
12091	17841	12091	17841	0	0
578	3165	578	3165	0	0
1396	1349	1396	1349	0	0
83721	87336	83721	87336	0	0
32125	50091	32125	50091	0	0
6033	6553	6033	6553	0	0
68233	66604	68233	66604	0	0
13618	11902	13618	11902	0	0
4601	22489	4601	22489	0	0
69340	70182	69340	70182	0	0
5863	11285	5863	11285	0	0
10027	19193	10027	19193	0	0
578	5383	578	5383	0	0
63301	101141	63301	101141	0	0
11460	16458	11460	16458	0	0
12038	31683	12038	31683	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
15404	32456	15404	32456	0	0
6568	10131	6568	10131	0	0
105318	105055	105318	105055	0	0
2810	7829	2810	7829	0	0
27476	36394	27476	36394	0	0
4181	4580	4181	4580	0	0
4054	1107	4054	1107	0	0
2733	5088	2733	5088	0	0
92541	106854	92541	106854	0	0
1225	2669	1225	2669	0	0
66450	67975	66450	67975	0	0
12720	15099	12720	15099	0	0
14552	38599	14552	38599	0	0
47044	123056	47044	123056	0	0
16578	35268	16578	35268	0	0
11642	11476	11642	11476	0	0
102566	88779	102566	88779	0	0
102451	113700	102451	113700	0	0
81763	89079	81763	89079	0	0
23954	28842	23954	28842	0	0
301	458	301	458	0	0
16	685	16	685	0	0
118256	99039	118256	99039	0	0
147	27	147	27	0	0
45563	110092	45563	110092	0	0
64196	59862	64196	59862	0	0
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
104608	99238	104608	99238	0	0
