3757	0	0	0	0	27	119	27	14	13
3760	0	0	0	0	24	101	24	13	11
3743	0	0	0	0	41	182	41	15	26
3727	0	0	0	0	57	196	57	30	27
3720	0	0	0	0	64	263	64	35	29
3762	0	0	0	0	22	107	22	12	10
3554	0	0	0	0	230	675	230	114	116
3672	0	0	0	0	112	327	112	50	62
3733	0	0	0	0	51	180	51	26	25
3752	0	0	0	0	32	104	32	20	12
3617	0	0	0	0	167	610	167	73	94
3713	0	0	0	0	71	205	71	28	43
3688	0	0	0	0	96	380	96	41	55
3779	0	0	0	0	5	6	5	5	0
3774	0	0	0	0	10	16	10	7	3
3758	0	0	0	0	26	106	26	15	11
3778	0	0	0	0	6	5	6	5	1
3730	0	0	0	0	54	237	54	22	32
3765	0	0	0	0	19	95	19	13	6
3602	0	0	0	0	182	560	182	90	92
3778	0	0	0	0	6	7	6	5	1
3688	0	0	0	0	96	213	96	46	50
3779	0	0	0	0	5	14	5	5	0
3758	0	0	0	0	26	80	26	16	10
3630	0	0	0	0	154	531	154	74	80
3696	0	0	0	0	88	353	88	41	47
3758	0	0	0	0	26	125	26	16	10
3733	0	0	0	0	51	202	51	20	31
3639	0	0	0	0	145	513	145	61	84
3735	0	0	0	0	49	184	49	27	22
3572	0	0	0	0	212	739	212	102	110
3764	0	0	0	0	20	76	20	10	10
3627	0	0	0	0	157	630	157	71	86
3772	0	0	0	0	12	65	12	7	5
3665	0	0	0	0	119	407	119	55	64
3778	0	0	0	0	6	7	6	6	0
3741	0	0	0	0	43	174	43	17	26
3733	0	0	0	0	51	172	51	24	27
3779	0	0	0	0	5	2	5	5	0
3778	0	0	0	0	6	18	6	6	0
3764	0	0	0	0	20	61	20	13	7
3731	0	0	0	0	53	213	53	31	22
3740	0	0	0	0	44	107	44	23	21
3765	0	0	0	0	19	70	19	13	6
3773	0	0	0	0	11	31	11	6	5
3779	0	0	0	0	5	16	5	5	0
3764	0	0	0	0	20	101	20	11	9
3761	0	0	0	0	23	106	23	9	14
3586	0	0	0	0	198	670	198	79	119
3555	0	0	0	0	229	681	229	131	98
3733	0	0	0	0	51	167	51	21	30
3745	0	0	0	0	39	93	39	17	22
3770	0	0	0	0	14	42	14	8	6
3682	0	0	0	0	102	351	102	42	60
3774	0	0	0	0	10	45	10	7	3
3779	0	0	0	0	5	3	5	5	0
3739	0	0	0	0	45	202	45	15	30
3755	0	0	0	0	29	96	29	14	15
3744	0	0	0	0	40	142	40	21	19
3766	0	0	0	0	18	103	18	14	4
3769	0	0	0	0	15	52	15	7	8
3763	0	0	0	0	21	119	21	11	10
3751	0	0	0	0	33	133	33	19	14
3763	0	0	0	0	21	88	21	14	7
3764	0	0	0	0	20	87	20	8	12
3761	0	0	0	0	23	129	23	17	6
3670	0	0	0	0	114	408	114	53	61
3767	0	0	0	0	17	87	17	10	7
3772	0	0	0	0	12	42	12	6	6
3753	0	0	0	0	31	130	31	13	18
3772	0	0	0	0	12	35	12	8	4
3670	0	0	0	0	114	368	114	47	67
3766	0	0	0	0	18	51	18	9	9
3756	0	0	0	0	28	112	28	16	12
3507	0	0	0	0	277	965	277	132	145
3773	0	0	0	0	11	55	11	7	4
3769	0	0	0	0	15	35	15	12	3
3770	0	0	0	0	14	54	14	7	7
3772	0	0	0	0	12	34	12	8	4
3752	0	0	0	0	32	143	32	13	19
3581	0	0	0	0	203	608	203	94	109
3744	0	0	0	0	40	102	40	22	18
3753	0	0	0	0	31	144	31	12	19
3772	0	0	0	0	12	54	12	8	4
3763	0	0	0	0	21	68	21	10	11
3484	0	0	0	0	300	1005	300	137	163
3756	0	0	0	0	28	82	28	12	16
3715	0	0	0	0	69	252	69	39	30
