822	1466	822	1466	0	0
2741	2076	2741	2076	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1373	4985	1373	4985	0	0
1966	2286	1966	2286	0	0
3308	5694	3308	5694	0	0
351	779	351	779	0	0
1645	6219	1645	6219	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4564	4507	4564	4507	0	0
202	560	202	560	0	0
2609	2679	2609	2679	0	0
479	996	479	996	0	0
965	4830	965	4830	0	0
207	1952	207	1952	0	0
258	2418	258	2418	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
1381	376	1381	376	0	0
2676	884	2676	884	0	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
1190	4903	1190	4903	0	0
289	318	289	318	0	0
368	901	368	901	0	0
1186	2542	1186	2542	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
184	91	184	91	0	0
3461	6186	3461	6186	0	0
1946	4256	1946	4256	0	0
34	810	34	810	0	0
153	197	153	197	0	0
950	776	950	776	0	0
503	2601	503	2601	0	0
983	3891	983	3891	0	0
289	2704	289	2704	0	0
610	565	610	565	0	0
824	828	824	828	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	879	679	0	0
178	3677	178	3677	0	0
1251	648	1251	648	0	0
3172	9809	3172	9809	0	0
1876	2184	1876	2184	0	0
1231	1230	1231	1230	0	0
221	1970	221	1970	0	0
517	1087	517	1087	0	0
1201	1178	1201	1178	0	0
364	1369	364	1369	0	0
1707	981	1707	981	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
723	3141	723	3141	0	0
1310	835	1310	835	0	0
1045	420	1045	420	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1624	2731	1624	2731	0	0
2039	1729	2039	1729	0	0
6735	2857	6735	2857	0	0
157	1537	157	1537	0	0
822	7108	822	7108	0	0
1176	1848	1176	1848	0	0
980	4356	980	4356	0	0
1418	921	1418	921	0	0
1674	1201	1674	1201	0	0
1692	7890	1692	7890	0	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
2451	1237	2451	1237	0	0
739	682	739	682	0	0
76	1139	76	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1235	1195	1235	1195	0	0
3105	4768	3105	4768	0	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
337	2564	337	2564	0	0
2675	2301	2675	2301	0	0
698	3144	698	3144	0	0
385	1100	385	1100	0	0
240	2459	240	2459	0	0
4161	3005	4161	3005	0	0
2665	2577	2665	2577	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2174	1386	2174	1386	0	0
401	535	401	535	0	0
2182	5925	2182	5925	0	0
58	1085	58	1085	0	0
1039	4514	1039	4514	0	0
1581	2214	1581	2214	0	0
1557	301	1557	301	0	0
1444	2250	1444	2250	0	0
1042	493	1042	493	0	0
276	91	276	91	0	0
2451	577	2451	577	0	0
1014	3035	1014	3035	0	0
809	3166	809	3166	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
2650	6723	2650	6723	0	0
817	1925	817	1925	0	0
2182	1767	2182	1767	0	0
819	140	819	140	0	0
705	310	705	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1000	182	1000	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
985	6951	985	6951	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
428	1842	428	1842	0	0
1221	4222	1221	4222	0	0
722	1703	722	1703	0	0
1785	5366	1785	5366	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
3606	6022	3606	6022	0	0
499	71	499	71	0	0
795	2918	795	2918	0	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2121	1107	2121	1107	0	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
546	2255	546	2255	0	0
1212	2962	1212	2962	0	0
5067	2332	5067	2332	0	0
506	3434	506	3434	0	0
409	414	409	414	0	0
709	1448	709	1448	0	0
1174	7579	1174	7579	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
618	4375	618	4375	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
5333	1773	5333	1773	0	0
1648	6511	1648	6511	0	0
5473	2220	5473	2220	0	0
1023	849	1023	849	0	0
1039	10	1039	10	0	0
4663	7181	4663	7181	0	0
1132	4214	1132	4214	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
970	4313	970	4313	0	0
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
477	3344	477	3344	0	0
3685	2041	3685	2041	0	0
337	1839	337	1839	0	0
5941	2773	5941	2773	0	0
1805	1387	1805	1387	0	0
2302	4689	2302	4689	0	0
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
1034	1461	1034	1461	0	0
1130	2150	1130	2150	0	0
3082	1035	3082	1035	0	0
884	2755	884	2755	0	0
378	804	378	804	0	0
363	224	363	224	0	0
450	2175	450	2175	0	0
119	861	119	861	0	0
1057	4364	1057	4364	0	0
761	4641	761	4641	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
2962	10890	2962	10890	0	0
1993	1353	1993	1353	0	0
642	4660	642	4660	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
698	3729	698	3729	0	0
848	3706	848	3706	0	0
555	1664	555	1664	0	0
963	3078	963	3078	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
1989	1887	1989	1887	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1418	5408	0	0
1546	679	1546	679	0	0
472	1509	472	1509	0	0
761	981	761	981	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
2363	2232	2363	2232	0	0
10356	4814	10356	4814	0	0
1574	2705	1574	2705	0	0
1003	5560	1003	5560	0	0
1125	854	1125	854	0	0
1119	1416	1119	1416	0	0
1517	913	1517	913	0	0
291	326	291	326	0	0
554	1566	554	1566	0	0
1190	1493	1190	1493	0	0
1719	2331	1719	2331	0	0
8638	2710	8638	2710	0	0
1287	2008	1287	2008	0	0
430	1162	430	1162	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
7661	6321	7661	6321	0	0
618	1129	618	1129	0	0
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	561	1776	0	0
7555	6869	7555	6869	0	0
1207	2677	1207	2677	0	0
1665	6252	1665	6252	0	0
4197	3387	4197	3387	0	0
222	1272	222	1272	0	0
750	779	750	779	0	0
440	1153	440	1153	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1584	1172	1584	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
597	1629	597	1629	0	0
1704	847	1704	847	0	0
799	1866	799	1866	0	0
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
658	1034	658	1034	0	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1555	1512	1555	1512	0	0
4701	3885	4701	3885	0	0
225	2902	225	2902	0	0
132	1914	132	1914	0	0
1341	3642	1341	3642	0	0
1574	2773	1574	2773	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
572	2730	572	2730	0	0
1326	155	1326	155	0	0
146	1555	146	1555	0	0
855	1687	855	1687	0	0
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1599	1359	1599	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	1170	1121	0	0
1064	1863	1064	1863	0	0
803	350	803	350	0	0
456	3108	456	3108	0	0
342	1509	342	1509	0	0
433	429	433	429	0	0
815	551	815	551	0	0
1624	2018	1624	2018	0	0
705	747	705	747	0	0
