3776	0	0	0	0	8	2488	8	6	2
3773	0	0	0	0	11	2496	11	11	0
3778	0	0	0	0	6	2480	6	6	0
3777	0	0	0	0	7	2492	7	7	0
3778	0	0	0	0	6	2483	6	6	0
3779	0	0	0	0	5	2490	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3773	0	0	0	0	11	2498	11	10	1
3776	0	0	0	0	8	2497	8	8	0
3774	0	0	0	0	10	2490	10	9	1
3778	0	0	0	0	6	2490	6	6	0
3777	0	0	0	0	7	2492	7	7	0
3778	0	0	0	0	6	2486	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3772	0	0	0	0	12	2487	12	11	1
3779	0	0	0	0	5	2464	5	5	0
3774	0	0	0	0	10	2507	10	9	1
3779	0	0	0	0	5	2484	5	5	0
3775	0	0	0	0	9	2483	9	9	0
3778	0	0	0	0	6	2477	6	5	1
3777	0	0	0	0	7	2481	7	7	0
3779	0	0	0	0	5	2482	5	5	0
3777	0	0	0	0	7	2494	7	7	0
3771	0	0	0	0	13	2492	13	13	0
3777	0	0	0	0	7	2504	7	6	1
3778	0	0	0	0	6	2489	6	5	1
3779	0	0	0	0	5	2485	5	5	0
3774	0	0	0	0	10	2506	10	9	1
3778	0	0	0	0	6	2503	6	6	0
3777	0	0	0	0	7	2502	7	6	1
3774	0	0	0	0	10	2515	10	8	2
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2496	6	6	0
3775	0	0	0	0	9	2493	9	8	1
3778	0	0	0	0	6	2469	6	6	0
3779	0	0	0	0	5	2476	5	5	0
3776	0	0	0	0	8	2493	8	8	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2489	6	6	0
3778	0	0	0	0	6	2486	6	6	0
3778	0	0	0	0	6	2478	6	6	0
3767	0	0	0	0	17	2501	17	16	1
3775	0	0	0	0	9	2497	9	9	0
3777	0	0	0	0	7	2477	7	6	1
3779	0	0	0	0	5	2481	5	5	0
3776	0	0	0	0	8	2509	8	8	0
3777	0	0	0	0	7	2493	7	5	2
3777	0	0	0	0	7	2497	7	6	1
3776	0	0	0	0	8	2479	8	8	0
3776	0	0	0	0	8	2492	8	7	1
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2483	6	6	0
3779	0	0	0	0	5	2484	5	5	0
3775	0	0	0	0	9	2496	9	7	2
3779	0	0	0	0	5	2467	5	5	0
3777	0	0	0	0	7	2497	7	7	0
3778	0	0	0	0	6	2481	6	6	0
3772	0	0	0	0	12	2511	12	12	0
3774	0	0	0	0	10	2477	10	10	0
3778	0	0	0	0	6	2476	6	6	0
3778	0	0	0	0	6	2483	6	5	1
3776	0	0	0	0	8	2501	8	8	0
3779	0	0	0	0	5	2488	5	5	0
3776	0	0	0	0	8	2479	8	7	1
3779	0	0	0	0	5	2490	5	5	0
3778	0	0	0	0	6	2482	6	6	0
3775	0	0	0	0	9	2500	9	9	0
3778	0	0	0	0	6	2481	6	6	0
3777	0	0	0	0	7	2487	7	7	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2500	5	5	0
3775	0	0	0	0	9	2491	9	8	1
3778	0	0	0	0	6	2485	6	6	0
3768	0	0	0	0	16	2508	16	14	2
3778	0	0	0	0	6	2491	6	6	0
3772	0	0	0	0	12	2473	12	12	0
3779	0	0	0	0	5	2480	5	5	0
3775	0	0	0	0	9	2495	9	8	1
3776	0	0	0	0	8	2522	8	6	2
3778	0	0	0	0	6	2478	6	6	0
3770	0	0	0	0	14	2490	14	13	1
3778	0	0	0	0	6	2483	6	6	0
