3760	0	0	0	0	24	1378	24	22	2
3769	0	0	0	0	15	1373	15	15	0
3760	0	0	0	0	24	1390	24	24	0
3746	0	0	0	0	38	1412	38	38	0
3777	0	0	0	0	7	1361	7	7	0
3778	0	0	0	0	6	1367	6	6	0
3779	0	0	0	0	5	1355	5	5	0
3753	0	0	0	0	31	1384	31	30	1
3749	0	0	0	0	35	1407	35	35	0
3772	0	0	0	0	12	1363	12	11	1
3764	0	0	0	0	20	1397	20	19	1
3770	0	0	0	0	14	1376	14	14	0
3778	0	0	0	0	6	1361	6	6	0
3779	0	0	0	0	5	1335	5	5	0
3776	0	0	0	0	8	1338	8	8	0
3764	0	0	0	0	20	1377	20	18	2
3779	0	0	0	0	5	1334	5	5	0
3763	0	0	0	0	21	1402	21	20	1
3778	0	0	0	0	6	1366	6	6	0
3775	0	0	0	0	9	1358	9	9	0
3778	0	0	0	0	6	1348	6	5	1
3742	0	0	0	0	42	1393	42	42	0
3779	0	0	0	0	5	1357	5	5	0
3776	0	0	0	0	8	1375	8	8	0
3760	0	0	0	0	24	1376	24	24	0
3772	0	0	0	0	12	1404	12	11	1
3777	0	0	0	0	7	1372	7	6	1
3766	0	0	0	0	18	1378	18	18	0
3772	0	0	0	0	12	1403	12	11	1
3760	0	0	0	0	24	1397	24	24	0
3769	0	0	0	0	15	1392	15	14	1
3773	0	0	0	0	11	1397	11	9	2
3773	0	0	0	0	11	1370	11	11	0
3775	0	0	0	0	9	1384	9	9	0
3723	0	0	0	0	61	1449	61	60	1
3778	0	0	0	0	6	1338	6	6	0
3711	0	0	0	0	73	1449	73	73	0
3775	0	0	0	0	9	1372	9	9	0
3779	0	0	0	0	5	1330	5	5	0
3778	0	0	0	0	6	1362	6	6	0
3770	0	0	0	0	14	1379	14	13	1
3761	0	0	0	0	23	1371	23	23	0
3756	0	0	0	0	28	1401	28	27	1
3770	0	0	0	0	14	1381	14	14	0
3776	0	0	0	0	8	1351	8	6	2
3779	0	0	0	0	5	1351	5	5	0
3772	0	0	0	0	12	1387	12	12	0
3776	0	0	0	0	8	1378	8	6	2
3771	0	0	0	0	13	1388	13	12	1
