10252	17254	9994	17021	258	233
7721	9508	7721	9508	0	0
7376	19524	7376	19524	0	0
21227	38647	21227	38647	0	0
100150	99638	99757	99384	393	254
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
20572	45824	20305	45360	267	464
18489	49472	18489	49472	0	0
4466	5737	4197	5737	269	0
58456	59825	58312	59825	144	0
4624	14791	4624	14791	0	0
72372	71155	72372	71155	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23169	38149	22556	36063	613	2086
247	1690	247	1690	0	0
11389	14318	10989	14167	400	151
587	996	587	996	0	0
78263	79162	77446	78430	817	732
207	1952	131	993	76	959
17225	38824	17225	38824	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
36252	86295	36252	86295	0	0
51372	46642	51303	46267	69	375
6987	9409	6747	7789	240	1620
11483	14001	11483	14001	0	0
8231	5087	8078	4616	153	471
10423	22636	10423	22636	0	0
59395	58430	59261	58430	134	0
3484	9614	3116	8759	368	855
12773	17302	12773	17302	0	0
3675	5768	3675	5768	0	0
32437	32224	32354	31798	83	426
331	4065	331	4065	0	0
52338	38773	52338	38773	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
12242	22993	11973	22993	269	0
19699	24886	19699	24886	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
5124	5698	5124	5698	0	0
588	2965	353	1094	235	1871
17659	26896	17556	26896	103	0
91246	104798	91246	104798	0	0
5798	16206	5665	15596	133	610
181	43	181	43	0	0
6442	6306	6442	6306	0	0
45537	80752	45537	80752	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
30655	59892	30655	59892	0	0
8402	18364	8402	18364	0	0
12022	14722	12022	14722	0	0
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
13105	23696	13074	23521	31	175
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	3672	1559	332	798
17747	26434	17747	26434	0	0
28707	78373	28707	78373	0	0
20343	46638	20343	46638	0	0
36368	84397	36368	84397	0	0
67129	60529	67129	60529	0	0
110	1850	110	1850	0	0
63024	58843	63024	58843	0	0
3297	5869	2936	5869	361	0
4325	7592	4325	7592	0	0
80539	74187	78648	72647	1891	1540
2150	8582	2150	8582	0	0
11159	41206	11159	41206	0	0
3755	3068	3755	3068	0	0
2756	8109	1975	8109	781	0
61335	69015	61205	69015	130	0
81785	97785	81785	97785	0	0
7132	28243	6784	28008	348	235
14282	10134	14124	9929	158	205
9711	6371	9604	6371	107	0
2170	2470	2170	2470	0	0
81816	92490	81816	92490	0	0
7938	14839	7938	14839	0	0
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
71078	63232	70937	63232	141	0
25525	35017	25365	35017	160	0
5504	6250	5449	5610	55	640
76166	78547	75923	77915	243	632
6685	6855	6515	6730	170	125
4317	22667	4317	22667	0	0
65282	54665	65179	54162	103	503
9308	21377	8599	20277	709	1100
6881	14625	6881	14625	0	0
578	5383	578	5383	0	0
53155	83519	53155	83519	0	0
7133	16251	7133	16251	0	0
11062	27626	11062	27626	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12392	28827	11993	28621	399	206
6025	7559	6025	7559	0	0
33721	34197	33441	34197	280	0
919	1671	919	1671	0	0
7026	20831	7020	20453	6	378
3926	3381	3926	3381	0	0
4466	1720	4148	1549	318	171
1947	1991	1819	1991	128	0
22824	26735	22824	26735	0	0
276	463	276	463	0	0
66049	55637	65730	55637	319	0
7371	11891	7371	11891	0	0
11217	29635	11173	29185	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13017	7503	13017	7503	0	0
79427	65907	79409	65907	18	0
3621	2261	2571	2261	1050	0
101724	107414	101724	107414	0	0
30507	38126	30448	38126	59	0
61210	58122	61210	58122	0	0
16	685	16	685	0	0
103736	83032	101474	82598	2262	434
147	27	147	27	0	0
12834	21802	12834	21802	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
18369	51628	18369	51628	0	0
2188	7251	2127	6974	61	277
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1732	1599	1732	1599	0	0
3642	10543	3642	10543	0	0
83626	86022	83626	86022	0	0
23215	27195	22950	26775	265	420
659	1439	659	1439	0	0
13752	43540	13637	43540	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69457	59670	68786	57043	671	2627
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
140910	180343	139063	179205	1847	1138
11095	14913	11095	14913	0	0
72327	78757	72161	78254	166	503
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
7557	11101	7557	11101	0	0
1511	6017	1511	6017	0	0
5547	5300	5547	5300	0	0
22384	55401	22192	55124	192	277
7730	3447	7263	3039	467	408
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1394	1788	1073	1381	321	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29041	23956	28777	23446	264	510
62635	56100	62635	56100	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16564	52097	16564	52097	0	0
3842	8965	3842	8965	0	0
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
31126	72094	31126	72094	0	0
3623	10622	3623	10622	0	0
1312	3950	1312	3950	0	0
92169	92230	92169	92230	0	0
1131	4749	1131	4749	0	0
76476	59596	76476	59596	0	0
12178	13222	11341	12547	837	675
65514	63946	64654	63946	860	0
75443	89945	75375	89945	68	0
78083	85102	77408	84754	675	348
82337	81208	82337	81208	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13718	30173	13693	29993	25	180
11633	34660	11633	34660	0	0
34046	58874	34046	58874	0	0
11644	23413	11558	23153	86	260
59215	46766	59215	46766	0	0
388	1839	388	1839	0	0
40343	24144	40343	24144	0	0
15420	15825	15266	15825	154	0
77189	92535	77136	92535	53	0
25287	48659	25259	48659	28	0
7358	9284	7358	9284	0	0
3033	2792	3033	2792	0	0
16381	26826	16381	26826	0	0
4674	1759	4674	1759	0	0
20296	29607	19919	28892	377	715
2299	6911	2299	6911	0	0
68584	61003	68584	61003	0	0
319	401	319	401	0	0
25816	38473	25816	38473	0	0
17644	35680	17644	35680	0	0
15143	44127	14775	42770	368	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1048	2723	904	2591	144	132
17866	34939	17736	34939	130	0
11788	32296	10426	31126	1362	1170
11583	17135	11583	17135	0	0
18576	36118	18466	35578	110	540
3635	10444	3569	9044	66	1400
746	766	746	766	0	0
13139	27716	13139	27716	0	0
7313	12704	7216	10539	97	2165
44777	52799	44777	52799	0	0
4322	4770	4322	4770	0	0
8210	17040	8210	17040	0	0
11806	10406	11626	10406	180	0
6479	7053	6479	7053	0	0
59630	66443	58733	66418	897	25
1626	2910	1626	2910	0	0
1377	840	1377	840	0	0
676	1611	559	1611	117	0
13640	36099	12901	35600	739	499
58939	37554	58939	37554	0	0
17256	45065	17256	45065	0	0
9533	12317	9510	12317	23	0
68046	142878	68046	142878	0	0
2515	2680	2515	2680	0	0
8128	14439	8128	14439	0	0
9921	23790	9921	23790	0	0
85599	84832	84800	84653	799	179
61753	58520	61217	58520	536	0
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
93674	97607	92459	97035	1215	572
