485	1097
2499	1351
699	237
430	2334
590	517
693	1681
8	2492
1049	2750
1422	754
1458	1150
1032	822
555	3179
498	2246
282	3442
47	3216
3634	4507
202	560
1941	1936
479	996
1317	5573
207	1952
563	2746
443	66
899	6768
1515	5131
238	1149
937	1590
1381	376
3598	1307
193	511
1625	1437
1496	4912
289	318
368	901
920	1947
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
1463	3273
1598	3713
34	810
153	197
2275	2418
259	795
380	3269
474	5036
610	565
181	43
625	467
1674	1201
701	40
178	3677
1246	648
2147	2437
1433	1877
1231	1230
114	1970
290	543
1039	1882
364	1369
1342	972
4	434
1066	1358
1064	3600
1310	835
1009	420
110	1850
1100	1698
1389	2731
427	440
4682	2288
58	516
925	7108
1176	1848
1094	4718
984	921
2415	1201
1620	7035
2522	1520
2732	1558
975	314
1545	1237
739	682
18	1139
43	304
578	3165
1008	792
3399	4546
1933	3739
173	457
1260	1665
620	1275
337	2564
1333	921
334	2819
647	1618
240	2459
3012	2800
1402	1922
383	3876
146	1187
919	1525
16	1238
2755	3456
401	535
2402	5008
58	1085
1107	4804
1755	2335
1575	301
1664	1072
1042	493
184	91
2238	427
1019	3035
765	2716
171	1960
143	3067
738	2265
817	1925
1361	1767
401	140
2075	5470
301	458
16	685
1181	182
147	27
534	5199
571	3402
171	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
473	4259
813	515
445	421
325	1842
818	3632
659	1439
1059	2657
282	3442
808	947
1811	443
499	71
1038	4186
680	533
280	1149
2133	1475
305	1187
1171	354
309	2983
1675	4391
4	83
379	4339
683	786
823	2900
2094	701
506	3434
409	414
534	1041
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2496	1361
618	4375
241	1556
156	844
324	1277
1403	2635
13	335
372	2617
4149	1755
1001	4645
2360	990
534	2377
1039	10
2279	5529
1460	6310
106	2007
171	140
250	1081
721	3317
1016	1636
733	2254
477	3344
2067	742
337	1839
5500	2796
1805	1387
2044	7021
642	4660
1275	1215
737	1059
1243	2284
3082	1035
1063	2755
378	804
363	224
319	401
2585	4192
1116	4694
849	5022
102	168
972	920
133	633
394	1238
175	1291
2169	5794
1685	1174
642	4660
804	788
669	766
574	2630
848	3706
175	407
1419	3554
353	1170
471	773
1461	821
511	1767
1359	2626
111	176
300	1031
1418	5408
1546	679
724	1988
947	1191
285	42
893	1833
327	2366
440	563
1406	2019
2559	800
469	1995
1331	7817
1125	854
1119	1416
906	507
291	326
832	2247
656	1275
1506	1828
6740	1626
1287	2008
954	3092
316	2499
493	1754
5854	4489
449	629
154	1001
976	4035
400	1006
2393	1158
1207	2677
1665	6252
2794	1901
222	1272
2245	1371
466	1228
1525	2567
1038	1148
1272	854
518	4365
1249	590
322	1629
660	185
574	1247
156	221
1694	4058
1964	0
538	1034
340	386
393	3333
686	1258
4553	3716
225	2902
206	1528
1608	3642
1756	2914
282	1272
1985	361
1124	1100
534	346
823	2007
1457	155
180	1555
359	959
36	1283
3021	1077
1008	792
1871	513
2118	105
1418	797
1170	1121
885	1863
721	350
507	3108
342	1509
433	429
1061	580
2336	2946
705	747
268	1228
916	474
1275	488
1139	2786
202	1097
297	3421
113	87
2270	491
1186	1420
451	2803
625	4187
323	3781
1069	1786
2480	1840
150	1756
67	495
661	2104
237	2376
874	1729
2083	3746
699	3887
500	2932
623	3726
680	694
16	685
1121	2101
5692	2495
605	2429
898	693
122	453
272	462
366	950
359	3946
381	1639
2310	1139
0	737
483	958
143	20
291	536
955	706
394	871
2750	1893
1748	1119
633	3991
1524	1540
145	285
1345	2391
138	155
1633	935
428	166
2959	5773
742	715
215	1293
301	1489
1557	5227
183	1261
778	530
410	603
1119	4442
1794	1354
93	27
1704	3201
1717	887
1180	3771
1729	1151
521	3106
45	463
1118	2422
7	159
1605	671
535	2766
738	1838
440	1316
142	1518
2442	3062
1296	1853
189	341
1411	1372
369	797
536	1140
158	1559
2095	2502
2778	3111
857	1627
602	1636
704	508
443	1016
70	1843
858	3671
200	284
3044	3833
668	2121
196	445
763	4044
997	928
387	3730
4153	3014
312	2916
972	2728
669	1709
2474	1040
252	2100
329	1905
291	1278
1125	3337
2172	865
296	1692
441	415
657	1705
1099	917
270	1888
1437	1469
258	2471
268	2616
1701	2422
1027	1772
303	799
1284	262
1320	3560
2798	1066
285	404
348	3402
182	496
286	2231
1227	362
301	2163
2294	2721
1032	2503
474	2751
1529	551
353	342
818	754
263	669
416	1814
428	166
2730	2620
367	719
1018	2555
1304	2295
838	1418
1680	5815
411	2826
42	1978
1615	1517
457	947
823	12
2517	1086
806	901
362	1039
525	1033
755	1471
1157	1706
252	1272
2187	1865
880	554
1189	4627
729	852
758	4878
637	568
851	717
295	1625
1129	561
2171	1138
822	849
1242	387
1813	4534
951	224
1547	2135
1491	1697
123	454
403	1339
194	220
110	2767
884	2523
697	151
983	3214
555	2746
1143	5012
555	2512
2493	3231
534	1041
157	4395
697	784
0	2263
385	175
16	1238
677	3625
