3760	0	0	0	0	24	1548	24	22	2
3769	0	0	0	0	15	1547	15	15	0
3760	0	0	0	0	24	1560	24	24	0
3746	0	0	0	0	38	1582	38	38	0
3777	0	0	0	0	7	1536	7	7	0
3778	0	0	0	0	6	1539	6	6	0
3779	0	0	0	0	5	1535	5	5	0
3753	0	0	0	0	31	1556	31	30	1
3749	0	0	0	0	35	1573	35	35	0
3772	0	0	0	0	12	1541	12	11	1
3765	0	0	0	0	19	1559	19	19	0
3770	0	0	0	0	14	1547	14	14	0
3778	0	0	0	0	6	1537	6	6	0
3779	0	0	0	0	5	1522	5	5	0
3776	0	0	0	0	8	1514	8	8	0
3765	0	0	0	0	19	1545	19	18	1
3779	0	0	0	0	5	1517	5	5	0
3763	0	0	0	0	21	1568	21	20	1
3778	0	0	0	0	6	1543	6	6	0
3775	0	0	0	0	9	1533	9	9	0
3778	0	0	0	0	6	1529	6	5	1
3742	0	0	0	0	42	1560	42	42	0
3779	0	0	0	0	5	1534	5	5	0
3776	0	0	0	0	8	1544	8	8	0
3760	0	0	0	0	24	1552	24	24	0
3772	0	0	0	0	12	1562	12	11	1
3777	0	0	0	0	7	1543	7	6	1
3766	0	0	0	0	18	1548	18	18	0
3772	0	0	0	0	12	1561	12	11	1
3760	0	0	0	0	24	1570	24	24	0
3769	0	0	0	0	15	1563	15	14	1
3773	0	0	0	0	11	1561	11	9	2
3773	0	0	0	0	11	1545	11	11	0
3775	0	0	0	0	9	1551	9	9	0
3723	0	0	0	0	61	1606	61	60	1
3778	0	0	0	0	6	1523	6	6	0
3711	0	0	0	0	73	1593	73	73	0
3775	0	0	0	0	9	1547	9	9	0
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1537	6	6	0
3775	0	0	0	0	9	1539	9	9	0
3761	0	0	0	0	23	1546	23	23	0
3756	0	0	0	0	28	1564	28	27	1
3770	0	0	0	0	14	1552	14	14	0
3777	0	0	0	0	7	1529	7	6	1
3779	0	0	0	0	5	1532	5	5	0
3772	0	0	0	0	12	1560	12	12	0
3776	0	0	0	0	8	1547	8	6	2
3771	0	0	0	0	13	1554	13	12	1
3711	0	0	0	0	73	1618	73	73	0
3775	0	0	0	0	9	1542	9	8	1
3779	0	0	0	0	5	1520	5	5	0
3776	0	0	0	0	8	1536	8	8	0
3776	0	0	0	0	8	1536	8	8	0
3775	0	0	0	0	9	1544	9	7	2
3779	0	0	0	0	5	1519	5	5	0
3767	0	0	0	0	17	1554	17	17	0
3776	0	0	0	0	8	1536	8	8	0
3767	0	0	0	0	17	1565	17	17	0
3767	0	0	0	0	17	1531	17	17	0
3777	0	0	0	0	7	1526	7	7	0
3777	0	0	0	0	7	1535	7	6	1
3774	0	0	0	0	10	1555	10	10	0
3764	0	0	0	0	20	1554	20	20	0
3769	0	0	0	0	15	1538	15	14	1
3779	0	0	0	0	5	1540	5	5	0
3773	0	0	0	0	11	1538	11	11	0
3755	0	0	0	0	29	1569	29	29	0
3778	0	0	0	0	6	1532	6	6	0
3774	0	0	0	0	10	1544	10	10	0
3779	0	0	0	0	5	1522	5	5	0
3767	0	0	0	0	17	1562	17	17	0
3773	0	0	0	0	11	1540	11	10	1
3778	0	0	0	0	6	1538	6	6	0
3737	0	0	0	0	47	1579	47	45	2
3766	0	0	0	0	18	1543	18	18	0
3742	0	0	0	0	42	1551	42	42	0
3775	0	0	0	0	9	1534	9	9	0
3771	0	0	0	0	13	1544	13	12	1
3759	0	0	0	0	25	1602	25	23	2
3760	0	0	0	0	24	1566	24	24	0
3750	0	0	0	0	34	1548	34	33	1
3776	0	0	0	0	8	1535	8	8	0
3769	0	0	0	0	15	1556	15	15	0
3774	0	0	0	0	10	1538	10	10	0
3776	0	0	0	0	8	1549	8	8	0
3769	0	0	0	0	15	1537	15	15	0
3778	0	0	0	0	6	1529	6	6	0
3771	0	0	0	0	13	1540	13	13	0
3779	0	0	0	0	5	1534	5	5	0
3779	0	0	0	0	5	1543	5	5	0
3693	0	0	0	0	91	1632	91	90	1
3769	0	0	0	0	15	1563	15	15	0
3774	0	0	0	0	10	1539	10	10	0
3779	0	0	0	0	5	1551	5	5	0
3777	0	0	0	0	7	1545	7	6	1
3757	0	0	0	0	27	1556	27	27	0
3698	0	0	0	0	86	1605	86	86	0
3767	0	0	0	0	17	1543	17	16	1
3766	0	0	0	0	18	1546	18	18	0
3774	0	0	0	0	10	1545	10	10	0
3756	0	0	0	0	28	1582	28	28	0
3775	0	0	0	0	9	1539	9	9	0
3758	0	0	0	0	26	1543	26	26	0
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1528	7	7	0
3779	0	0	0	0	5	1518	5	5	0
3754	0	0	0	0	30	1554	30	28	2
3774	0	0	0	0	10	1562	10	10	0
3762	0	0	0	0	22	1564	22	22	0
3775	0	0	0	0	9	1528	9	9	0
3760	0	0	0	0	24	1573	24	23	1
3767	0	0	0	0	17	1539	17	17	0
3768	0	0	0	0	16	1537	16	15	1
3772	0	0	0	0	12	1533	12	11	1
3769	0	0	0	0	15	1546	15	15	0
3778	0	0	0	0	6	1531	6	6	0
3771	0	0	0	0	13	1561	13	12	1
3755	0	0	0	0	29	1573	29	29	0
3776	0	0	0	0	8	1538	8	7	1
3775	0	0	0	0	9	1532	9	9	0
3774	0	0	0	0	10	1529	10	10	0
3772	0	0	0	0	12	1550	12	12	0
3775	0	0	0	0	9	1564	9	9	0
3771	0	0	0	0	13	1548	13	11	2
3779	0	0	0	0	5	1540	5	5	0
3734	0	0	0	0	50	1567	50	49	1
3779	0	0	0	0	5	1521	5	5	0
