3763	0	0	0	0	21	1364	21	13	8
3770	0	0	0	0	14	1354	14	13	1
3778	0	0	0	0	6	1341	6	6	0
3775	0	0	0	0	9	1348	9	9	0
3777	0	0	0	0	7	1335	7	7	0
3776	0	0	0	0	8	1337	8	6	2
3760	0	0	0	0	24	1385	24	16	8
3756	0	0	0	0	28	1375	28	23	5
3746	0	0	0	0	38	1388	38	30	8
3771	0	0	0	0	13	1342	13	11	2
3725	0	0	0	0	59	1468	59	48	11
3761	0	0	0	0	23	1370	23	18	5
3778	0	0	0	0	6	1338	6	6	0
3779	0	0	0	0	5	1326	5	5	0
3776	0	0	0	0	8	1331	8	8	0
3768	0	0	0	0	16	1345	16	13	3
3779	0	0	0	0	5	1326	5	5	0
3765	0	0	0	0	19	1367	19	15	4
3779	0	0	0	0	5	1328	5	5	0
3774	0	0	0	0	10	1341	10	9	1
3778	0	0	0	0	6	1328	6	5	1
3749	0	0	0	0	35	1389	35	27	8
3779	0	0	0	0	5	1338	5	5	0
3773	0	0	0	0	11	1346	11	10	1
3765	0	0	0	0	19	1361	19	17	2
3772	0	0	0	0	12	1360	12	10	2
3776	0	0	0	0	8	1358	8	7	1
3763	0	0	0	0	21	1364	21	20	1
3762	0	0	0	0	22	1378	22	14	8
3775	0	0	0	0	9	1354	9	9	0
3755	0	0	0	0	29	1383	29	22	7
3769	0	0	0	0	15	1358	15	10	5
3779	0	0	0	0	5	1329	5	5	0
3774	0	0	0	0	10	1355	10	9	1
3742	0	0	0	0	42	1394	42	34	8
3778	0	0	0	0	6	1328	6	6	0
3772	0	0	0	0	12	1355	12	12	0
3774	0	0	0	0	10	1351	10	10	0
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1334	6	6	0
3769	0	0	0	0	15	1348	15	13	2
3776	0	0	0	0	8	1334	8	8	0
3752	0	0	0	0	32	1373	32	25	7
3775	0	0	0	0	9	1343	9	9	0
3775	0	0	0	0	9	1342	9	6	3
3779	0	0	0	0	5	1331	5	5	0
3769	0	0	0	0	15	1353	15	11	4
3768	0	0	0	0	16	1367	16	9	7
3772	0	0	0	0	12	1360	12	10	2
3775	0	0	0	0	9	1333	9	9	0
3766	0	0	0	0	18	1366	18	13	5
3769	0	0	0	0	15	1337	15	11	4
3776	0	0	0	0	8	1338	8	8	0
3778	0	0	0	0	6	1337	6	5	1
3772	0	0	0	0	12	1345	12	9	3
3779	0	0	0	0	5	1325	5	5	0
3769	0	0	0	0	15	1362	15	11	4
3766	0	0	0	0	18	1353	18	15	3
3763	0	0	0	0	21	1380	21	17	4
3766	0	0	0	0	18	1367	18	17	1
3775	0	0	0	0	9	1341	9	6	3
3775	0	0	0	0	9	1343	9	5	4
3756	0	0	0	0	28	1387	28	24	4
3771	0	0	0	0	13	1347	13	13	0
3771	0	0	0	0	13	1356	13	11	2
3779	0	0	0	0	5	1327	5	5	0
3768	0	0	0	0	16	1356	16	13	3
3760	0	0	0	0	24	1368	24	22	2
3778	0	0	0	0	6	1331	6	6	0
3758	0	0	0	0	26	1356	26	23	3
3778	0	0	0	0	6	1331	6	5	1
3758	0	0	0	0	26	1389	26	17	9
3771	0	0	0	0	13	1348	13	10	3
3762	0	0	0	0	22	1373	22	18	4
3745	0	0	0	0	39	1396	39	30	9
3769	0	0	0	0	15	1348	15	14	1
3743	0	0	0	0	41	1372	41	39	2
3774	0	0	0	0	10	1334	10	9	1
3772	0	0	0	0	12	1338	12	11	1
3762	0	0	0	0	22	1390	22	16	6
3754	0	0	0	0	30	1396	30	22	8
3750	0	0	0	0	34	1365	34	28	6
3776	0	0	0	0	8	1344	8	6	2
3772	0	0	0	0	12	1351	12	10	2
3773	0	0	0	0	11	1339	11	7	4
3767	0	0	0	0	17	1372	17	13	4
3777	0	0	0	0	7	1329	7	7	0
3774	0	0	0	0	10	1339	10	7	3
3774	0	0	0	0	10	1344	10	10	0
3766	0	0	0	0	18	1373	18	13	5
3751	0	0	0	0	33	1403	33	23	10
3721	0	0	0	0	63	1432	63	51	12
3746	0	0	0	0	38	1405	38	31	7
3764	0	0	0	0	20	1370	20	16	4
3771	0	0	0	0	13	1360	13	8	5
3778	0	0	0	0	6	1335	6	5	1
3774	0	0	0	0	10	1333	10	10	0
3734	0	0	0	0	50	1430	50	44	6
3768	0	0	0	0	16	1348	16	13	3
3761	0	0	0	0	23	1356	23	21	2
3774	0	0	0	0	10	1342	10	8	2
3761	0	0	0	0	23	1372	23	19	4
3769	0	0	0	0	15	1350	15	10	5
3757	0	0	0	0	27	1371	27	24	3
3779	0	0	0	0	5	1331	5	5	0
3777	0	0	0	0	7	1329	7	7	0
3779	0	0	0	0	5	1326	5	5	0
3752	0	0	0	0	32	1374	32	26	6
3774	0	0	0	0	10	1367	10	8	2
3751	0	0	0	0	33	1378	33	20	13
3777	0	0	0	0	7	1334	7	7	0
3760	0	0	0	0	24	1381	24	20	4
3769	0	0	0	0	15	1356	15	14	1
3772	0	0	0	0	12	1360	12	9	3
3771	0	0	0	0	13	1335	13	11	2
3776	0	0	0	0	8	1340	8	8	0
3778	0	0	0	0	6	1337	6	5	1
3775	0	0	0	0	9	1347	9	6	3
3761	0	0	0	0	23	1361	23	20	3
3774	0	0	0	0	10	1343	10	6	4
3775	0	0	0	0	9	1334	9	7	2
3773	0	0	0	0	11	1337	11	9	2
3748	0	0	0	0	36	1392	36	29	7
3733	0	0	0	0	51	1420	51	42	9
3768	0	0	0	0	16	1356	16	12	4
3777	0	0	0	0	7	1337	7	5	2
3734	0	0	0	0	50	1417	50	44	6
3778	0	0	0	0	6	1335	6	5	1
3779	0	0	0	0	5	1325	5	5	0
3770	0	0	0	0	14	1368	14	12	2
3778	0	0	0	0	6	1333	6	5	1
3778	0	0	0	0	6	1330	6	6	0
3767	0	0	0	0	17	1343	17	11	6
3776	0	0	0	0	8	1343	8	7	1
3777	0	0	0	0	7	1344	7	7	0
3778	0	0	0	0	6	1345	6	6	0
3778	0	0	0	0	6	1331	6	6	0
3762	0	0	0	0	22	1368	22	19	3
3777	0	0	0	0	7	1343	7	5	2
3778	0	0	0	0	6	1345	6	6	0
3777	0	0	0	0	7	1331	7	6	1
3773	0	0	0	0	11	1340	11	10	1
3768	0	0	0	0	16	1351	16	13	3
3772	0	0	0	0	12	1347	12	10	2
3766	0	0	0	0	18	1371	18	14	4
3770	0	0	0	0	14	1353	14	12	2
3770	0	0	0	0	14	1355	14	10	4
3758	0	0	0	0	26	1360	26	22	4
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1331	6	6	0
3743	0	0	0	0	41	1406	41	35	6
3768	0	0	0	0	16	1361	16	15	1
3771	0	0	0	0	13	1337	13	12	1
3776	0	0	0	0	8	1352	8	7	1
3776	0	0	0	0	8	1351	8	8	0
3775	0	0	0	0	9	1345	9	7	2
3779	0	0	0	0	5	1333	5	5	0
3740	0	0	0	0	44	1436	44	31	13
3778	0	0	0	0	6	1331	6	6	0
3770	0	0	0	0	14	1340	14	13	1
3779	0	0	0	0	5	1345	5	5	0
3770	0	0	0	0	14	1347	14	11	3
3760	0	0	0	0	24	1371	24	17	7
3745	0	0	0	0	39	1381	39	33	6
3766	0	0	0	0	18	1370	18	12	6
3774	0	0	0	0	10	1348	10	10	0
3779	0	0	0	0	5	1338	5	5	0
3774	0	0	0	0	10	1332	10	7	3
3777	0	0	0	0	7	1337	7	7	0
3779	0	0	0	0	5	1328	5	5	0
3778	0	0	0	0	6	1334	6	6	0
3771	0	0	0	0	13	1342	13	11	2
3779	0	0	0	0	5	1336	5	5	0
3777	0	0	0	0	7	1331	7	7	0
3766	0	0	0	0	18	1357	18	16	2
3767	0	0	0	0	17	1367	17	14	3
3771	0	0	0	0	13	1355	13	8	5
3773	0	0	0	0	11	1356	11	7	4
3779	0	0	0	0	5	1330	5	5	0
3750	0	0	0	0	34	1365	34	30	4
3776	0	0	0	0	8	1343	8	8	0
3769	0	0	0	0	15	1341	15	14	1
3727	0	0	0	0	57	1440	57	47	10
3770	0	0	0	0	14	1374	14	11	3
3737	0	0	0	0	47	1421	47	40	7
3749	0	0	0	0	35	1399	35	28	7
3779	0	0	0	0	5	1336	5	5	0
3763	0	0	0	0	21	1390	21	15	6
3756	0	0	0	0	28	1386	28	26	2
3766	0	0	0	0	18	1361	18	15	3
3779	0	0	0	0	5	1331	5	5	0
3779	0	0	0	0	5	1327	5	5	0
3761	0	0	0	0	23	1354	23	16	7
3768	0	0	0	0	16	1363	16	15	1
3766	0	0	0	0	18	1364	18	18	0
3770	0	0	0	0	14	1362	14	11	3
3723	0	0	0	0	61	1455	61	58	3
3779	0	0	0	0	5	1328	5	5	0
3728	0	0	0	0	56	1444	56	44	12
3747	0	0	0	0	37	1417	37	30	7
3745	0	0	0	0	39	1397	39	36	3
3779	0	0	0	0	5	1325	5	5	0
3753	0	0	0	0	31	1373	31	28	3
3767	0	0	0	0	17	1367	17	14	3
3735	0	0	0	0	49	1400	49	43	6
3700	0	0	0	0	84	1457	84	68	16
3771	0	0	0	0	13	1369	13	8	5
3774	0	0	0	0	10	1344	10	9	1
3689	0	0	0	0	95	1492	95	79	16
3777	0	0	0	0	7	1341	7	6	1
3766	0	0	0	0	18	1368	18	18	0
3754	0	0	0	0	30	1382	30	22	8
3775	0	0	0	0	9	1331	9	8	1
3779	0	0	0	0	5	1339	5	5	0
3779	0	0	0	0	5	1329	5	5	0
3778	0	0	0	0	6	1330	6	6	0
3773	0	0	0	0	11	1336	11	8	3
3776	0	0	0	0	8	1335	8	8	0
3744	0	0	0	0	40	1394	40	36	4
3775	0	0	0	0	9	1343	9	7	2
3762	0	0	0	0	22	1363	22	19	3
3771	0	0	0	0	13	1347	13	9	4
3776	0	0	0	0	8	1349	8	7	1
3743	0	0	0	0	41	1401	41	37	4
3774	0	0	0	0	10	1346	10	8	2
3774	0	0	0	0	10	1342	10	8	2
3769	0	0	0	0	15	1351	15	12	3
3777	0	0	0	0	7	1335	7	6	1
3765	0	0	0	0	19	1372	19	14	5
3760	0	0	0	0	24	1390	24	19	5
3777	0	0	0	0	7	1346	7	6	1
3758	0	0	0	0	26	1385	26	22	4
3778	0	0	0	0	6	1335	6	6	0
3773	0	0	0	0	11	1347	11	9	2
3758	0	0	0	0	26	1376	26	18	8
3771	0	0	0	0	13	1344	13	13	0
3772	0	0	0	0	12	1346	12	10	2
3772	0	0	0	0	12	1363	12	11	1
3779	0	0	0	0	5	1333	5	5	0
3771	0	0	0	0	13	1340	13	10	3
3769	0	0	0	0	15	1376	15	10	5
3773	0	0	0	0	11	1352	11	10	1
3751	0	0	0	0	33	1401	33	26	7
3725	0	0	0	0	59	1448	59	49	10
3769	0	0	0	0	15	1355	15	13	2
3768	0	0	0	0	16	1349	16	15	1
3751	0	0	0	0	33	1408	33	30	3
3769	0	0	0	0	15	1362	15	13	2
3774	0	0	0	0	10	1335	10	8	2
3718	0	0	0	0	66	1431	66	56	10
3770	0	0	0	0	14	1353	14	12	2
3748	0	0	0	0	36	1384	36	30	6
3760	0	0	0	0	24	1368	24	19	5
3731	0	0	0	0	53	1398	53	41	12
3757	0	0	0	0	27	1372	27	23	4
3774	0	0	0	0	10	1349	10	9	1
3779	0	0	0	0	5	1330	5	5	0
3775	0	0	0	0	9	1352	9	8	1
3715	0	0	0	0	69	1467	69	53	16
3770	0	0	0	0	14	1347	14	11	3
3773	0	0	0	0	11	1345	11	9	2
3746	0	0	0	0	38	1400	38	30	8
3778	0	0	0	0	6	1341	6	5	1
3725	0	0	0	0	59	1429	59	50	9
3773	0	0	0	0	11	1348	11	10	1
3761	0	0	0	0	23	1368	23	19	4
3756	0	0	0	0	28	1356	28	24	4
3772	0	0	0	0	12	1337	12	10	2
3757	0	0	0	0	27	1369	27	21	6
3769	0	0	0	0	15	1342	15	13	2
3773	0	0	0	0	11	1361	11	9	2
3715	0	0	0	0	69	1470	69	56	13
3769	0	0	0	0	15	1338	15	12	3
3778	0	0	0	0	6	1338	6	6	0
3778	0	0	0	0	6	1341	6	6	0
3771	0	0	0	0	13	1343	13	9	4
3755	0	0	0	0	29	1367	29	23	6
3774	0	0	0	0	10	1340	10	8	2
3777	0	0	0	0	7	1338	7	7	0
3772	0	0	0	0	12	1343	12	10	2
3779	0	0	0	0	5	1328	5	5	0
3765	0	0	0	0	19	1344	19	14	5
3779	0	0	0	0	5	1338	5	5	0
3770	0	0	0	0	14	1346	14	12	2
3768	0	0	0	0	16	1360	16	11	5
3754	0	0	0	0	30	1385	30	25	5
3779	0	0	0	0	5	1325	5	5	0
3761	0	0	0	0	23	1348	23	16	7
3768	0	0	0	0	16	1339	16	14	2
3770	0	0	0	0	14	1339	14	11	3
3777	0	0	0	0	7	1328	7	7	0
3777	0	0	0	0	7	1330	7	7	0
3778	0	0	0	0	6	1338	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3770	0	0	0	0	14	1335	14	12	2
3734	0	0	0	0	50	1395	50	46	4
3769	0	0	0	0	15	1341	15	13	2
3752	0	0	0	0	32	1377	32	27	5
3777	0	0	0	0	7	1328	7	6	1
3775	0	0	0	0	9	1351	9	7	2
3761	0	0	0	0	23	1381	23	20	3
3776	0	0	0	0	8	1354	8	6	2
3774	0	0	0	0	10	1339	10	9	1
3755	0	0	0	0	29	1396	29	26	3
3752	0	0	0	0	32	1375	32	23	9
3769	0	0	0	0	15	1359	15	11	4
3748	0	0	0	0	36	1394	36	25	11
3772	0	0	0	0	12	1337	12	8	4
3765	0	0	0	0	19	1348	19	14	5
3766	0	0	0	0	18	1373	18	15	3
3766	0	0	0	0	18	1378	18	15	3
3761	0	0	0	0	23	1371	23	20	3
3778	0	0	0	0	6	1334	6	6	0
3772	0	0	0	0	12	1364	12	10	2
3770	0	0	0	0	14	1355	14	11	3
