3733	0	0	0	0	51	63	51	47	4
3745	0	0	0	0	39	39	39	39	0
3689	0	0	0	0	95	111	95	93	2
3647	0	0	0	0	137	145	137	133	4
3376	0	0	0	0	408	417	408	392	16
3766	0	0	0	0	18	40	18	17	1
3388	0	0	0	0	396	379	396	382	14
3728	0	0	0	0	56	64	56	53	3
3350	0	0	0	0	434	426	434	407	27
3768	0	0	0	0	16	11	16	15	1
3337	0	0	0	0	447	502	447	435	12
3704	0	0	0	0	80	101	80	77	3
3596	0	0	0	0	188	231	188	180	8
3779	0	0	0	0	5	2	5	5	0
3774	0	0	0	0	10	4	10	10	0
3708	0	0	0	0	76	81	76	74	2
3778	0	0	0	0	6	3	6	6	0
3715	0	0	0	0	69	111	69	64	5
3778	0	0	0	0	6	10	6	6	0
3772	0	0	0	0	12	15	12	12	0
3778	0	0	0	0	6	5	6	5	1
3694	0	0	0	0	90	97	90	90	0
3779	0	0	0	0	5	10	5	5	0
3776	0	0	0	0	8	12	8	8	0
3675	0	0	0	0	109	83	109	106	3
3365	0	0	0	0	419	405	419	403	16
3739	0	0	0	0	45	76	45	44	1
3729	0	0	0	0	55	79	55	55	0
3494	0	0	0	0	290	303	290	276	14
3711	0	0	0	0	73	88	73	70	3
3366	0	0	0	0	418	397	418	404	14
3762	0	0	0	0	22	33	22	20	2
3445	0	0	0	0	339	391	339	330	9
3760	0	0	0	0	24	43	24	24	0
3316	0	0	0	0	468	444	468	440	28
3778	0	0	0	0	6	3	6	6	0
3432	0	0	0	0	352	339	352	337	15
3705	0	0	0	0	79	84	79	76	3
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	6	6	6	0
3763	0	0	0	0	21	31	21	19	2
3680	0	0	0	0	104	112	104	102	2
3736	0	0	0	0	48	53	48	45	3
3761	0	0	0	0	23	27	23	22	1
3774	0	0	0	0	10	16	10	8	2
3779	0	0	0	0	5	5	5	5	0
3731	0	0	0	0	53	68	53	49	4
3731	0	0	0	0	53	69	53	48	5
3458	0	0	0	0	326	329	326	311	15
3412	0	0	0	0	372	344	372	360	12
3719	0	0	0	0	65	73	65	61	4
3779	0	0	0	0	5	10	5	5	0
3744	0	0	0	0	40	44	40	40	0
3270	0	0	0	0	514	506	514	488	26
3775	0	0	0	0	9	17	9	7	2
3779	0	0	0	0	5	0	5	5	0
3746	0	0	0	0	38	52	38	38	0
3773	0	0	0	0	11	14	11	11	0
3709	0	0	0	0	75	98	75	74	1
3750	0	0	0	0	34	52	34	34	0
3772	0	0	0	0	12	23	12	11	1
3770	0	0	0	0	14	39	14	12	2
3772	0	0	0	0	12	26	12	12	0
3761	0	0	0	0	23	33	23	23	0
3764	0	0	0	0	20	36	20	19	1
3685	0	0	0	0	99	107	99	97	2
3598	0	0	0	0	186	170	186	180	6
3689	0	0	0	0	95	112	95	92	3
3758	0	0	0	0	26	41	26	26	0
3648	0	0	0	0	136	116	136	129	7
3779	0	0	0	0	5	4	5	5	0
3591	0	0	0	0	193	229	193	187	6
3764	0	0	0	0	20	23	20	19	1
3745	0	0	0	0	39	57	39	39	0
3415	0	0	0	0	369	385	369	351	18
3765	0	0	0	0	19	27	19	19	0
3709	0	0	0	0	75	69	75	73	2
3763	0	0	0	0	21	18	21	20	1
3765	0	0	0	0	19	20	19	18	1
3615	0	0	0	0	169	228	169	161	8
3473	0	0	0	0	311	280	311	299	12
3729	0	0	0	0	55	67	55	51	4
3732	0	0	0	0	52	74	52	50	2
3327	0	0	0	0	457	454	457	436	21
3769	0	0	0	0	15	18	15	13	2
3362	0	0	0	0	422	437	422	404	18
3754	0	0	0	0	30	41	30	29	1
3776	0	0	0	0	8	14	8	8	0
3725	0	0	0	0	59	57	59	58	1
3747	0	0	0	0	37	64	37	34	3
3699	0	0	0	0	85	118	85	83	2
3473	0	0	0	0	311	299	311	302	9
3276	0	0	0	0	508	472	508	491	17
3753	0	0	0	0	31	51	31	29	2
3379	0	0	0	0	405	407	405	381	24
3633	0	0	0	0	151	154	151	144	7
3742	0	0	0	0	42	31	42	42	0
3305	0	0	0	0	479	559	479	458	21
3749	0	0	0	0	35	38	35	34	1
3713	0	0	0	0	71	66	71	71	0
3768	0	0	0	0	16	23	16	15	1
3556	0	0	0	0	228	230	228	222	6
