3769	0	0	0	0	15	1018	15	12	3
3769	0	0	0	0	15	1016	15	15	0
3766	0	0	0	0	18	1047	18	18	0
3772	0	0	0	0	12	995	12	11	1
3777	0	0	0	0	7	992	7	7	0
3778	0	0	0	0	6	996	6	6	0
3777	0	0	0	0	7	1012	7	5	2
3764	0	0	0	0	20	1037	20	19	1
3753	0	0	0	0	31	1055	31	31	0
3772	0	0	0	0	12	998	12	11	1
3775	0	0	0	0	9	1002	9	8	1
3772	0	0	0	0	12	1008	12	12	0
3778	0	0	0	0	6	993	6	6	0
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	960	8	8	0
3765	0	0	0	0	19	1000	19	17	2
3779	0	0	0	0	5	960	5	5	0
3766	0	0	0	0	18	1036	18	17	1
3779	0	0	0	0	5	981	5	5	0
3775	0	0	0	0	9	988	9	9	0
3778	0	0	0	0	6	976	6	5	1
3748	0	0	0	0	36	1053	36	36	0
3779	0	0	0	0	5	987	5	5	0
3777	0	0	0	0	7	995	7	7	0
3760	0	0	0	0	24	1020	24	24	0
3772	0	0	0	0	12	1054	12	11	1
3777	0	0	0	0	7	1013	7	6	1
3766	0	0	0	0	18	1028	18	18	0
3770	0	0	0	0	14	1056	14	11	3
3767	0	0	0	0	17	1037	17	16	1
3771	0	0	0	0	13	1029	13	12	1
3773	0	0	0	0	11	1029	11	9	2
3773	0	0	0	0	11	1000	11	11	0
3776	0	0	0	0	8	1010	8	8	0
3759	0	0	0	0	25	1030	25	23	2
3778	0	0	0	0	6	961	6	6	0
3764	0	0	0	0	20	1030	20	20	0
3775	0	0	0	0	9	1016	9	9	0
3779	0	0	0	0	5	951	5	5	0
3778	0	0	0	0	6	993	6	6	0
3770	0	0	0	0	14	1016	14	13	1
3773	0	0	0	0	11	994	11	11	0
3758	0	0	0	0	26	1031	26	25	1
3772	0	0	0	0	12	1011	12	12	0
3776	0	0	0	0	8	978	8	6	2
3779	0	0	0	0	5	971	5	5	0
3769	0	0	0	0	15	1014	15	13	2
3777	0	0	0	0	7	1011	7	5	2
3772	0	0	0	0	12	1024	12	11	1
3716	0	0	0	0	68	1166	68	68	0
3773	0	0	0	0	11	1011	11	9	2
3779	0	0	0	0	5	960	5	5	0
3776	0	0	0	0	8	990	8	8	0
3778	0	0	0	0	6	992	6	5	1
3775	0	0	0	0	9	999	9	7	2
3779	0	0	0	0	5	955	5	5	0
3771	0	0	0	0	13	1026	13	13	0
3777	0	0	0	0	7	991	7	7	0
3771	0	0	0	0	13	1034	13	13	0
3767	0	0	0	0	17	1012	17	17	0
3778	0	0	0	0	6	973	6	6	0
3775	0	0	0	0	9	990	9	7	2
3775	0	0	0	0	9	1020	9	9	0
3771	0	0	0	0	13	1022	13	13	0
3773	0	0	0	0	11	998	11	10	1
3779	0	0	0	0	5	978	5	5	0
3774	0	0	0	0	10	1006	10	10	0
3760	0	0	0	0	24	1031	24	24	0
3778	0	0	0	0	6	985	6	6	0
3766	0	0	0	0	18	1023	18	16	2
3779	0	0	0	0	5	964	5	5	0
3779	0	0	0	0	5	1012	5	5	0
3773	0	0	0	0	11	999	11	9	2
3778	0	0	0	0	6	1001	6	6	0
3741	0	0	0	0	43	1095	43	40	3
3766	0	0	0	0	18	997	18	18	0
3755	0	0	0	0	29	1009	29	29	0
3775	0	0	0	0	9	985	9	9	0
3771	0	0	0	0	13	999	13	12	1
3761	0	0	0	0	23	1089	23	20	3
3773	0	0	0	0	11	1002	11	11	0
3754	0	0	0	0	30	1018	30	28	2
3777	0	0	0	0	7	994	7	6	1
3768	0	0	0	0	16	1050	16	15	1
3773	0	0	0	0	11	992	11	9	2
3776	0	0	0	0	8	1022	8	8	0
3771	0	0	0	0	13	999	13	13	0
3778	0	0	0	0	6	975	6	6	0
3771	0	0	0	0	13	993	13	13	0
3768	0	0	0	0	16	1038	16	14	2
3779	0	0	0	0	5	997	5	5	0
3716	0	0	0	0	68	1158	68	66	2
3770	0	0	0	0	14	1024	14	14	0
3771	0	0	0	0	13	1028	13	11	2
3777	0	0	0	0	7	1013	7	5	2
3778	0	0	0	0	6	1001	6	5	1
3769	0	0	0	0	15	980	15	15	0
3757	0	0	0	0	27	1079	27	26	1
3768	0	0	0	0	16	1016	16	15	1
3768	0	0	0	0	16	1017	16	16	0
3775	0	0	0	0	9	1013	9	8	1
3762	0	0	0	0	22	1069	22	22	0
3775	0	0	0	0	9	995	9	8	1
3776	0	0	0	0	8	999	8	7	1
3779	0	0	0	0	5	963	5	5	0
3777	0	0	0	0	7	968	7	7	0
3779	0	0	0	0	5	964	5	5	0
3755	0	0	0	0	29	1035	29	26	3
3774	0	0	0	0	10	1031	10	10	0
3765	0	0	0	0	19	1059	19	16	3
3775	0	0	0	0	9	966	9	9	0
3765	0	0	0	0	19	1068	19	18	1
3768	0	0	0	0	16	994	16	16	0
3774	0	0	0	0	10	1001	10	8	2
3772	0	0	0	0	12	974	12	11	1
3769	0	0	0	0	15	1030	15	15	0
3778	0	0	0	0	6	983	6	6	0
3774	0	0	0	0	10	1020	10	9	1
3756	0	0	0	0	28	1042	28	27	1
3774	0	0	0	0	10	986	10	8	2
3776	0	0	0	0	8	975	8	8	0
3774	0	0	0	0	10	980	10	9	1
3772	0	0	0	0	12	1037	12	12	0
3763	0	0	0	0	21	1077	21	20	1
3771	0	0	0	0	13	1000	13	11	2
3779	0	0	0	0	5	990	5	5	0
3736	0	0	0	0	48	1096	48	45	3
3775	0	0	0	0	9	975	9	8	1
3779	0	0	0	0	5	963	5	5	0
3771	0	0	0	0	13	1045	13	12	1
3779	0	0	0	0	5	982	5	5	0
3778	0	0	0	0	6	974	6	6	0
3774	0	0	0	0	10	983	10	7	3
3776	0	0	0	0	8	1000	8	7	1
3777	0	0	0	0	7	1010	7	7	0
3778	0	0	0	0	6	994	6	6	0
3778	0	0	0	0	6	969	6	6	0
3770	0	0	0	0	14	997	14	13	1
3777	0	0	0	0	7	1007	7	5	2
3778	0	0	0	0	6	1000	6	6	0
3777	0	0	0	0	7	967	7	6	1
3771	0	0	0	0	13	973	13	12	1
3773	0	0	0	0	11	1000	11	11	0
3773	0	0	0	0	11	1004	11	11	0
3764	0	0	0	0	20	1033	20	18	2
3770	0	0	0	0	14	1011	14	12	2
3779	0	0	0	0	5	998	5	5	0
3761	0	0	0	0	23	1027	23	22	1
3779	0	0	0	0	5	955	5	5	0
3777	0	0	0	0	7	973	7	7	0
3745	0	0	0	0	39	1102	39	36	3
3758	0	0	0	0	26	1042	26	26	0
3772	0	0	0	0	12	984	12	12	0
3777	0	0	0	0	7	1016	7	7	0
3768	0	0	0	0	16	1001	16	14	2
3769	0	0	0	0	15	1036	15	14	1
3779	0	0	0	0	5	979	5	5	0
3765	0	0	0	0	19	1087	19	17	2
3772	0	0	0	0	12	984	12	11	1
3771	0	0	0	0	13	970	13	13	0
3779	0	0	0	0	5	1000	5	5	0
3771	0	0	0	0	13	1000	13	11	2
3774	0	0	0	0	10	1029	10	10	0
3742	0	0	0	0	42	1043	42	40	2
3773	0	0	0	0	11	1049	11	9	2
3772	0	0	0	0	12	1003	12	11	1
3779	0	0	0	0	5	996	5	5	0
3775	0	0	0	0	9	967	9	7	2
3777	0	0	0	0	7	1007	7	7	0
3779	0	0	0	0	5	971	5	5	0
3776	0	0	0	0	8	1001	8	8	0
3767	0	0	0	0	17	1021	17	17	0
3779	0	0	0	0	5	982	5	5	0
3777	0	0	0	0	7	959	7	7	0
3765	0	0	0	0	19	1010	19	19	0
3771	0	0	0	0	13	1006	13	12	1
3776	0	0	0	0	8	997	8	8	0
3778	0	0	0	0	6	1006	6	5	1
3779	0	0	0	0	5	968	5	5	0
3760	0	0	0	0	24	1025	24	24	0
3775	0	0	0	0	9	994	9	9	0
3771	0	0	0	0	13	983	13	13	0
3758	0	0	0	0	26	1080	26	25	1
3777	0	0	0	0	7	1021	7	7	0
3758	0	0	0	0	26	1064	26	26	0
3756	0	0	0	0	28	1043	28	26	2
3779	0	0	0	0	5	994	5	5	0
3772	0	0	0	0	12	1052	12	11	1
3763	0	0	0	0	21	1022	21	21	0
3774	0	0	0	0	10	1019	10	9	1
3779	0	0	0	0	5	995	5	5	0
3773	0	0	0	0	11	1038	11	11	0
3772	0	0	0	0	12	999	12	11	1
3773	0	0	0	0	11	1018	11	11	0
3759	0	0	0	0	25	1038	25	24	1
3769	0	0	0	0	15	1024	15	13	2
3696	0	0	0	0	88	1174	88	86	2
3779	0	0	0	0	5	974	5	5	0
3747	0	0	0	0	37	1115	37	37	0
3760	0	0	0	0	24	1062	24	23	1
3744	0	0	0	0	40	1100	40	38	2
3778	0	0	0	0	6	972	6	6	0
3763	0	0	0	0	21	1018	21	21	0
3772	0	0	0	0	12	999	12	11	1
3758	0	0	0	0	26	1032	26	26	0
3768	0	0	0	0	16	992	16	16	0
3761	0	0	0	0	23	1079	23	20	3
3779	0	0	0	0	5	980	5	5	0
3708	0	0	0	0	76	1178	76	76	0
3778	0	0	0	0	6	984	6	6	0
3763	0	0	0	0	21	1036	21	21	0
3761	0	0	0	0	23	1062	23	22	1
3774	0	0	0	0	10	987	10	9	1
3779	0	0	0	0	5	982	5	5	0
3779	0	0	0	0	5	969	5	5	0
3777	0	0	0	0	7	1004	7	7	0
3774	0	0	0	0	10	977	10	8	2
3775	0	0	0	0	9	979	9	9	0
3754	0	0	0	0	30	1032	30	29	1
3777	0	0	0	0	7	1001	7	7	0
3765	0	0	0	0	19	1025	19	18	1
3776	0	0	0	0	8	1000	8	7	1
3776	0	0	0	0	8	1017	8	7	1
3743	0	0	0	0	41	1059	41	40	1
3772	0	0	0	0	12	997	12	11	1
3779	0	0	0	0	5	971	5	5	0
3766	0	0	0	0	18	1009	18	15	3
3769	0	0	0	0	15	1022	15	15	0
3763	0	0	0	0	21	1041	21	19	2
3764	0	0	0	0	20	1050	20	19	1
3777	0	0	0	0	7	997	7	6	1
3765	0	0	0	0	19	1034	19	18	1
3775	0	0	0	0	9	1025	9	9	0
3773	0	0	0	0	11	989	11	9	2
3755	0	0	0	0	29	1041	29	25	4
3771	0	0	0	0	13	1004	13	13	0
3773	0	0	0	0	11	1010	11	11	0
3766	0	0	0	0	18	1034	18	18	0
3777	0	0	0	0	7	983	7	7	0
3774	0	0	0	0	10	973	10	10	0
3773	0	0	0	0	11	1001	11	11	0
3770	0	0	0	0	14	1015	14	13	1
3763	0	0	0	0	21	1048	21	18	3
3729	0	0	0	0	55	1148	55	53	2
3771	0	0	0	0	13	998	13	13	0
3768	0	0	0	0	16	1004	16	15	1
3754	0	0	0	0	30	1097	30	29	1
3770	0	0	0	0	14	1019	14	12	2
3776	0	0	0	0	8	987	8	8	0
3733	0	0	0	0	51	1122	51	49	2
3771	0	0	0	0	13	1016	13	13	0
3755	0	0	0	0	29	1054	29	27	2
3773	0	0	0	0	11	1030	11	9	2
3734	0	0	0	0	50	1094	50	46	4
3761	0	0	0	0	23	1040	23	23	0
3774	0	0	0	0	10	1004	10	10	0
