3667	0	0	0	0	117	214	117	117	0
2618	0	0	0	0	1166	315	1166	1166	0
3620	0	0	0	0	164	220	164	164	0
3574	0	0	0	0	210	221	210	210	0
3105	0	0	0	0	679	273	679	679	0
3682	0	0	0	0	102	223	102	102	0
2688	0	0	0	0	1096	311	1096	1095	1
3500	0	0	0	0	284	242	284	284	0
2616	0	0	0	0	1168	316	1168	1168	0
3463	0	0	0	0	321	233	321	321	0
2665	0	0	0	0	1119	315	1119	1119	0
3747	0	0	0	0	37	206	37	37	0
3041	0	0	0	0	743	279	743	743	0
3779	0	0	0	0	5	193	5	5	0
3771	0	0	0	0	13	193	13	13	0
3039	0	0	0	0	745	280	745	744	1
3778	0	0	0	0	6	194	6	6	0
3616	0	0	0	0	168	219	168	167	1
3162	0	0	0	0	622	283	622	622	0
3267	0	0	0	0	517	281	517	517	0
3777	0	0	0	0	7	200	7	6	1
3650	0	0	0	0	134	217	134	134	0
3779	0	0	0	0	5	200	5	5	0
3776	0	0	0	0	8	196	8	8	0
2781	0	0	0	0	1003	308	1003	1002	1
2812	0	0	0	0	972	309	972	972	0
3020	0	0	0	0	764	282	764	764	0
3175	0	0	0	0	609	262	609	609	0
2798	0	0	0	0	986	308	986	986	0
3552	0	0	0	0	232	217	232	232	0
2922	0	0	0	0	862	314	862	862	0
3718	0	0	0	0	66	213	66	65	1
2780	0	0	0	0	1004	313	1004	1004	0
3673	0	0	0	0	111	222	111	111	0
2947	0	0	0	0	837	292	837	836	1
3778	0	0	0	0	6	192	6	6	0
3107	0	0	0	0	677	280	677	677	0
3644	0	0	0	0	140	214	140	140	0
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	199	6	6	0
3556	0	0	0	0	228	229	228	228	0
3568	0	0	0	0	216	223	216	216	0
3558	0	0	0	0	226	215	226	226	0
3632	0	0	0	0	152	229	152	152	0
3772	0	0	0	0	12	196	12	12	0
3779	0	0	0	0	5	195	5	5	0
3000	0	0	0	0	784	300	784	784	0
3663	0	0	0	0	121	207	121	121	0
2754	0	0	0	0	1030	282	1030	1030	0
3137	0	0	0	0	647	270	647	647	0
3661	0	0	0	0	123	202	123	123	0
3718	0	0	0	0	66	203	66	66	0
3663	0	0	0	0	121	223	121	121	0
2665	0	0	0	0	1119	315	1119	1119	0
3775	0	0	0	0	9	207	9	7	2
3779	0	0	0	0	5	194	5	5	0
2910	0	0	0	0	874	299	874	874	0
3732	0	0	0	0	52	211	52	52	0
3619	0	0	0	0	165	224	165	165	0
3733	0	0	0	0	51	201	51	51	0
3768	0	0	0	0	16	203	16	16	0
3645	0	0	0	0	139	212	139	139	0
3125	0	0	0	0	659	293	659	659	0
3758	0	0	0	0	26	205	26	26	0
3747	0	0	0	0	37	202	37	36	1
3606	0	0	0	0	178	220	178	177	1
3522	0	0	0	0	262	227	262	262	0
2650	0	0	0	0	1134	322	1134	1134	0
2591	0	0	0	0	1193	321	1193	1193	0
3149	0	0	0	0	635	276	635	635	0
3582	0	0	0	0	202	215	202	202	0
2707	0	0	0	0	1077	302	1077	1077	0
3756	0	0	0	0	28	202	28	27	1
3604	0	0	0	0	180	221	180	180	0
2812	0	0	0	0	972	297	972	971	1
2908	0	0	0	0	876	302	876	876	0
3656	0	0	0	0	128	213	128	128	0
3756	0	0	0	0	28	199	28	28	0
3765	0	0	0	0	19	205	19	19	0
2850	0	0	0	0	934	320	934	932	2
3132	0	0	0	0	652	277	652	652	0
3684	0	0	0	0	100	209	100	100	0
3610	0	0	0	0	174	236	174	174	0
2748	0	0	0	0	1036	320	1036	1036	0
2843	0	0	0	0	941	315	941	941	0
3105	0	0	0	0	679	284	679	679	0
3280	0	0	0	0	504	264	504	504	0
3774	0	0	0	0	10	196	10	10	0
3393	0	0	0	0	391	255	391	391	0
2884	0	0	0	0	900	269	900	900	0
3458	0	0	0	0	326	235	326	326	0
3022	0	0	0	0	762	288	762	762	0
2625	0	0	0	0	1159	325	1159	1159	0
3736	0	0	0	0	48	205	48	48	0
2875	0	0	0	0	909	290	909	909	0
2752	0	0	0	0	1032	310	1032	1031	1
3726	0	0	0	0	58	214	58	58	0
2655	0	0	0	0	1129	311	1129	1129	0
2847	0	0	0	0	937	296	937	936	1
3668	0	0	0	0	116	204	116	116	0
3763	0	0	0	0	21	201	21	21	0
2961	0	0	0	0	823	282	823	823	0
3728	0	0	0	0	56	212	56	56	0
3659	0	0	0	0	125	205	125	125	0
