3707	0	0	0	0	77	200	77	75	2
2787	0	0	0	0	997	344	997	959	38
3596	0	0	0	0	188	223	188	182	6
3567	0	0	0	0	217	223	217	212	5
2792	0	0	0	0	992	322	992	967	25
3595	0	0	0	0	189	216	189	187	2
2662	0	0	0	0	1122	343	1122	1095	27
2842	0	0	0	0	942	326	942	919	23
2634	0	0	0	0	1150	364	1150	1111	39
2569	0	0	0	0	1215	353	1215	1179	36
2667	0	0	0	0	1117	354	1117	1089	28
3559	0	0	0	0	225	214	225	220	5
2595	0	0	0	0	1189	349	1189	1156	33
3779	0	0	0	0	5	189	5	5	0
3773	0	0	0	0	11	186	11	11	0
3049	0	0	0	0	735	287	735	721	14
3778	0	0	0	0	6	189	6	6	0
3640	0	0	0	0	144	220	144	138	6
2884	0	0	0	0	900	338	900	875	25
3266	0	0	0	0	518	268	518	503	15
3778	0	0	0	0	6	189	6	6	0
3591	0	0	0	0	193	218	193	189	4
3779	0	0	0	0	5	190	5	5	0
3498	0	0	0	0	286	224	286	281	5
2768	0	0	0	0	1016	333	1016	981	35
2917	0	0	0	0	867	323	867	839	28
3070	0	0	0	0	714	289	714	694	20
3175	0	0	0	0	609	280	609	594	15
2806	0	0	0	0	978	317	978	956	22
3562	0	0	0	0	222	221	222	217	5
2740	0	0	0	0	1044	346	1044	1017	27
3710	0	0	0	0	74	201	74	70	4
2699	0	0	0	0	1085	376	1085	1057	28
2920	0	0	0	0	864	305	864	850	14
2778	0	0	0	0	1006	338	1006	971	35
3778	0	0	0	0	6	189	6	6	0
3110	0	0	0	0	674	272	674	661	13
3638	0	0	0	0	146	216	146	142	4
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3773	0	0	0	0	11	191	11	11	0
2931	0	0	0	0	853	321	853	821	32
3702	0	0	0	0	82	198	82	80	2
3738	0	0	0	0	46	202	46	45	1
3759	0	0	0	0	25	192	25	24	1
3779	0	0	0	0	5	189	5	5	0
2798	0	0	0	0	986	345	986	960	26
3658	0	0	0	0	126	213	126	119	7
2626	0	0	0	0	1158	343	1158	1127	31
2994	0	0	0	0	790	308	790	758	32
3672	0	0	0	0	112	215	112	107	5
3715	0	0	0	0	69	198	69	68	1
3653	0	0	0	0	131	211	131	131	0
2707	0	0	0	0	1077	346	1077	1054	23
3775	0	0	0	0	9	194	9	9	0
3779	0	0	0	0	5	189	5	5	0
2820	0	0	0	0	964	334	964	928	36
3732	0	0	0	0	52	196	52	50	2
3614	0	0	0	0	170	219	170	166	4
3746	0	0	0	0	38	194	38	38	0
3767	0	0	0	0	17	193	17	17	0
3636	0	0	0	0	148	222	148	144	4
3734	0	0	0	0	50	204	50	50	0
3759	0	0	0	0	25	194	25	25	0
3754	0	0	0	0	30	198	30	30	0
3602	0	0	0	0	182	215	182	180	2
3512	0	0	0	0	272	228	272	264	8
2639	0	0	0	0	1145	358	1145	1111	34
2575	0	0	0	0	1209	348	1209	1179	30
3163	0	0	0	0	621	282	621	608	13
3627	0	0	0	0	157	211	157	154	3
2616	0	0	0	0	1168	374	1168	1133	35
3761	0	0	0	0	23	194	23	22	1
3724	0	0	0	0	60	204	60	58	2
2752	0	0	0	0	1032	311	1032	1005	27
2903	0	0	0	0	881	325	881	854	27
2878	0	0	0	0	906	310	906	890	16
3760	0	0	0	0	24	191	24	24	0
3764	0	0	0	0	20	194	20	20	0
2723	0	0	0	0	1061	348	1061	1033	28
3105	0	0	0	0	679	295	679	661	18
3543	0	0	0	0	241	239	241	237	4
3773	0	0	0	0	11	191	11	11	0
2731	0	0	0	0	1053	366	1053	1023	30
3746	0	0	0	0	38	194	38	38	0
2883	0	0	0	0	901	322	901	873	28
3238	0	0	0	0	546	266	546	535	11
3774	0	0	0	0	10	191	10	10	0
3316	0	0	0	0	468	247	468	454	14
2905	0	0	0	0	879	307	879	865	14
3593	0	0	0	0	191	223	191	186	5
2856	0	0	0	0	928	340	928	902	26
2623	0	0	0	0	1161	365	1161	1130	31
3726	0	0	0	0	58	198	58	58	0
2613	0	0	0	0	1171	364	1171	1141	30
3598	0	0	0	0	186	224	186	181	5
3730	0	0	0	0	54	197	54	52	2
2805	0	0	0	0	979	340	979	950	29
2802	0	0	0	0	982	327	982	957	25
3673	0	0	0	0	111	203	111	109	2
3764	0	0	0	0	20	192	20	20	0
2846	0	0	0	0	938	328	938	910	28
3545	0	0	0	0	239	225	239	234	5
3677	0	0	0	0	107	204	107	104	3
3779	0	0	0	0	5	188	5	5	0
3736	0	0	0	0	48	200	48	47	1
3779	0	0	0	0	5	189	5	5	0
3654	0	0	0	0	130	211	130	126	4
2846	0	0	0	0	938	324	938	912	26
3132	0	0	0	0	652	290	652	634	18
3773	0	0	0	0	11	192	11	11	0
3081	0	0	0	0	703	278	703	688	15
3750	0	0	0	0	34	197	34	33	1
3751	0	0	0	0	33	197	33	32	1
3769	0	0	0	0	15	193	15	14	1
2670	0	0	0	0	1114	373	1114	1078	36
2725	0	0	0	0	1059	347	1059	1026	33
2730	0	0	0	0	1054	355	1054	1031	23
3694	0	0	0	0	90	207	90	90	0
2780	0	0	0	0	1004	347	1004	980	24
3443	0	0	0	0	341	242	341	325	16
3761	0	0	0	0	23	193	23	23	0
2939	0	0	0	0	845	307	845	825	20
2573	0	0	0	0	1211	364	1211	1180	31
3119	0	0	0	0	665	299	665	648	17
2683	0	0	0	0	1101	362	1101	1073	28
3040	0	0	0	0	744	286	744	722	22
3317	0	0	0	0	467	262	467	452	15
3779	0	0	0	0	5	189	5	5	0
2666	0	0	0	0	1118	364	1118	1073	45
3778	0	0	0	0	6	189	6	6	0
2820	0	0	0	0	964	341	964	930	34
3119	0	0	0	0	665	272	665	649	16
3776	0	0	0	0	8	190	8	8	0
3777	0	0	0	0	7	191	7	7	0
3052	0	0	0	0	732	303	732	714	18
2357	0	0	0	0	1427	422	1427	1387	40
3737	0	0	0	0	47	195	47	46	1
2649	0	0	0	0	1135	360	1135	1111	24
3668	0	0	0	0	116	214	116	113	3
3777	0	0	0	0	7	188	7	7	0
3764	0	0	0	0	20	194	20	20	0
3646	0	0	0	0	138	219	138	137	1
3568	0	0	0	0	216	230	216	212	4
2529	0	0	0	0	1255	383	1255	1222	33
2628	0	0	0	0	1156	374	1156	1122	34
3656	0	0	0	0	128	219	128	125	3
3487	0	0	0	0	297	237	297	283	14
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	189	8	8	0
3059	0	0	0	0	725	292	725	708	17
3670	0	0	0	0	114	212	114	110	4
3594	0	0	0	0	190	220	190	188	2
3775	0	0	0	0	9	188	9	9	0
3614	0	0	0	0	170	221	170	165	5
2521	0	0	0	0	1263	396	1263	1221	42
3636	0	0	0	0	148	217	148	145	3
2796	0	0	0	0	988	329	988	969	19
3582	0	0	0	0	202	221	202	199	3
3761	0	0	0	0	23	192	23	23	0
3678	0	0	0	0	106	208	106	103	3
3748	0	0	0	0	36	196	36	35	1
3626	0	0	0	0	158	209	158	152	6
3573	0	0	0	0	211	216	211	202	9
2674	0	0	0	0	1110	351	1110	1082	28
3770	0	0	0	0	14	190	14	14	0
3229	0	0	0	0	555	259	555	543	12
3773	0	0	0	0	11	190	11	10	1
3629	0	0	0	0	155	216	155	151	4
3779	0	0	0	0	5	190	5	5	0
2582	0	0	0	0	1202	378	1202	1165	37
2905	0	0	0	0	879	333	879	853	26
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	190	7	7	0
3718	0	0	0	0	66	196	66	66	0
3548	0	0	0	0	236	237	236	231	5
