3773	0	0	0	0	11	2502	11	5	6
3774	0	0	0	0	10	2501	10	10	0
3778	0	0	0	0	6	2482	6	6	0
3777	0	0	0	0	7	2488	7	7	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2483	6	5	1
3773	0	0	0	0	11	2499	11	5	6
3776	0	0	0	0	8	2490	8	5	3
3776	0	0	0	0	8	2503	8	7	1
3773	0	0	0	0	11	2488	11	9	2
3777	0	0	0	0	7	2488	7	6	1
3776	0	0	0	0	8	2493	8	5	3
3778	0	0	0	0	6	2484	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3772	0	0	0	0	12	2484	12	9	3
3779	0	0	0	0	5	2465	5	5	0
3771	0	0	0	0	13	2504	13	9	4
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2475	6	5	1
3778	0	0	0	0	6	2472	6	5	1
3773	0	0	0	0	11	2492	11	6	5
3779	0	0	0	0	5	2478	5	5	0
3776	0	0	0	0	8	2491	8	7	1
3778	0	0	0	0	6	2488	6	6	0
3776	0	0	0	0	8	2496	8	6	2
3778	0	0	0	0	6	2485	6	5	1
3778	0	0	0	0	6	2496	6	5	1
3772	0	0	0	0	12	2507	12	7	5
3778	0	0	0	0	6	2501	6	6	0
3778	0	0	0	0	6	2489	6	5	1
3774	0	0	0	0	10	2497	10	7	3
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2493	6	5	1
3776	0	0	0	0	8	2493	8	6	2
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2486	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2478	6	6	0
3776	0	0	0	0	8	2475	8	6	2
3779	0	0	0	0	5	2468	5	5	0
3774	0	0	0	0	10	2499	10	7	3
3778	0	0	0	0	6	2478	6	6	0
3776	0	0	0	0	8	2477	8	5	3
3779	0	0	0	0	5	2471	5	5	0
3775	0	0	0	0	9	2505	9	6	3
3775	0	0	0	0	9	2499	9	5	4
3774	0	0	0	0	10	2510	10	7	3
3779	0	0	0	0	5	2470	5	5	0
3773	0	0	0	0	11	2500	11	7	4
3774	0	0	0	0	10	2471	10	6	4
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2487	6	5	1
3776	0	0	0	0	8	2486	8	5	3
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2489	8	6	2
3776	0	0	0	0	8	2481	8	6	2
3775	0	0	0	0	9	2509	9	6	3
3777	0	0	0	0	7	2485	7	7	0
3776	0	0	0	0	8	2476	8	6	2
3776	0	0	0	0	8	2480	8	5	3
3776	0	0	0	0	8	2492	8	5	3
3779	0	0	0	0	5	2484	5	5	0
3775	0	0	0	0	9	2493	9	6	3
3779	0	0	0	0	5	2471	5	5	0
3778	0	0	0	0	6	2469	6	5	1
3776	0	0	0	0	8	2500	8	6	2
3778	0	0	0	0	6	2480	6	6	0
3775	0	0	0	0	9	2488	9	6	3
3778	0	0	0	0	6	2469	6	5	1
3772	0	0	0	0	12	2508	12	6	6
3774	0	0	0	0	10	2494	10	6	4
3769	0	0	0	0	15	2502	15	10	5
3766	0	0	0	0	18	2513	18	12	6
3776	0	0	0	0	8	2487	8	7	1
3776	0	0	0	0	8	2471	8	8	0
3778	0	0	0	0	6	2474	6	5	1
3776	0	0	0	0	8	2486	8	7	1
3776	0	0	0	0	8	2508	8	5	3
3779	0	0	0	0	5	2476	5	5	0
3774	0	0	0	0	10	2490	10	7	3
3777	0	0	0	0	7	2487	7	5	2
3776	0	0	0	0	8	2484	8	6	2
3775	0	0	0	0	9	2490	9	7	2
3773	0	0	0	0	11	2513	11	8	3
3778	0	0	0	0	6	2468	6	6	0
3775	0	0	0	0	9	2478	9	6	3
3779	0	0	0	0	5	2483	5	5	0
3777	0	0	0	0	7	2485	7	5	2
3776	0	0	0	0	8	2491	8	5	3
3773	0	0	0	0	11	2517	11	8	3
3779	0	0	0	0	5	2478	5	5	0
3777	0	0	0	0	7	2485	7	6	1
3776	0	0	0	0	8	2496	8	5	3
3778	0	0	0	0	6	2488	6	5	1
3776	0	0	0	0	8	2468	8	8	0
3774	0	0	0	0	10	2527	10	6	4
3775	0	0	0	0	9	2489	9	6	3
3777	0	0	0	0	7	2482	7	5	2
3778	0	0	0	0	6	2478	6	5	1
3774	0	0	0	0	10	2503	10	7	3
3776	0	0	0	0	8	2486	8	7	1
3775	0	0	0	0	9	2490	9	7	2
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3772	0	0	0	0	12	2495	12	8	4
3776	0	0	0	0	8	2507	8	6	2
3773	0	0	0	0	11	2505	11	7	4
3779	0	0	0	0	5	2469	5	5	0
3777	0	0	0	0	7	2484	7	6	1
3778	0	0	0	0	6	2488	6	6	0
3775	0	0	0	0	9	2494	9	6	3
